128,2024-07-10T12:09:40.703+0900,17.091,-20.924,-32.472
128,2024-07-10T12:09:40.914+0900,17.236,-20.706,-31.789
128,2024-07-10T12:09:41.120+0900,17.525,-20.343,-31.357
128,2024-07-10T12:09:41.317+0900,17.531,-20.567,-31.784
128,2024-07-10T12:09:41.507+0900,16.699,-20.390,-33.078
128,2024-07-10T12:09:41.716+0900,15.150,-21.306,-32.941
128,2024-07-10T12:09:41.965+0900,14.415,-21.803,-34.297
128,2024-07-10T12:09:42.115+0900,13.094,-22.801,-33.333
128,2024-07-10T12:09:42.315+0900,12.364,-23.521,-33.121
128,2024-07-10T12:09:42.517+0900,12.378,-23.969,-33.028
128,2024-07-10T12:09:42.716+0900,13.242,-25.188,-31.705
128,2024-07-10T12:09:42.919+0900,16.194,-25.955,-28.627
128,2024-07-10T12:09:43.121+0900,16.330,-25.514,-29.416
128,2024-07-10T12:09:43.320+0900,16.180,-25.508,-29.292
128,2024-07-10T12:09:43.570+0900,16.458,-24.774,-29.128
128,2024-07-10T12:09:43.723+0900,15.161,-24.135,-31.091
128,2024-07-10T12:09:43.924+0900,13.800,-23.793,-32.979
128,2024-07-10T12:09:44.125+0900,13.722,-23.715,-32.884
128,2024-07-10T12:09:44.392+0900,13.040,-23.544,-32.971
128,2024-07-10T12:09:44.528+0900,13.512,-24.229,-32.254
128,2024-07-10T12:09:44.729+0900,13.673,-24.606,-31.729
128,2024-07-10T12:09:44.932+0900,13.362,-24.225,-31.938
128,2024-07-10T12:09:45.133+0900,12.909,-24.135,-32.149
128,2024-07-10T12:09:45.337+0900,13.275,-23.849,-32.288
128,2024-07-10T12:09:45.538+0900,13.438,-24.303,-32.127
128,2024-07-10T12:09:45.829+0900,14.034,-24.098,-32.390
128,2024-07-10T12:09:45.938+0900,14.168,-23.582,-32.054
128,2024-07-10T12:09:46.140+0900,13.945,-23.648,-31.898
128,2024-07-10T12:09:46.343+0900,14.320,-23.660,-31.973
128,2024-07-10T12:09:46.543+0900,15.205,-23.094,-31.897
128,2024-07-10T12:09:46.746+0900,15.337,-22.504,-32.149
128,2024-07-10T12:09:47.010+0900,14.781,-21.518,-33.484
128,2024-07-10T12:09:47.147+0900,14.555,-21.510,-33.249
128,2024-07-10T12:09:47.350+0900,14.844,-21.072,-33.403
128,2024-07-10T12:09:47.552+0900,14.696,-21.143,-33.737
128,2024-07-10T12:09:47.761+0900,14.624,-21.289,-33.788
128,2024-07-10T12:09:47.953+0900,14.554,-21.436,-33.264
128,2024-07-10T12:09:48.154+0900,14.636,-21.661,-33.708
128,2024-07-10T12:09:48.357+0900,14.859,-21.596,-33.769
128,2024-07-10T12:09:48.583+0900,15.091,-21.826,-32.721
128,2024-07-10T12:09:48.758+0900,14.943,-21.896,-33.246
128,2024-07-10T12:09:48.960+0900,15.242,-21.831,-33.321
128,2024-07-10T12:09:49.163+0900,15.100,-22.124,-32.657
128,2024-07-10T12:09:49.367+0900,14.952,-22.194,-32.898
128,2024-07-10T12:09:49.567+0900,15.179,-22.275,-32.356
128,2024-07-10T12:09:49.774+0900,15.248,-22.054,-32.893
128,2024-07-10T12:09:49.969+0900,16.374,-22.017,-32.468
128,2024-07-10T12:09:50.172+0900,17.197,-21.896,-32.283
128,2024-07-10T12:09:50.371+0900,18.237,-21.558,-31.145
128,2024-07-10T12:09:50.571+0900,18.233,-21.410,-31.461
128,2024-07-10T12:09:50.775+0900,17.203,-22.119,-32.141
128,2024-07-10T12:09:50.975+0900,16.092,-22.603,-31.522
128,2024-07-10T12:09:51.197+0900,15.486,-22.435,-31.624
128,2024-07-10T12:09:51.377+0900,15.492,-22.658,-31.862
128,2024-07-10T12:09:51.580+0900,15.565,-22.586,-32.463
128,2024-07-10T12:09:51.797+0900,15.715,-22.591,-31.827
128,2024-07-10T12:09:51.981+0900,15.959,-23.193,-31.175
128,2024-07-10T12:09:52.184+0900,16.025,-22.899,-31.349
128,2024-07-10T12:09:52.386+0900,16.031,-23.048,-30.841
128,2024-07-10T12:09:52.588+0900,16.614,-22.472,-31.181
128,2024-07-10T12:09:52.786+0900,16.907,-22.258,-30.338
128,2024-07-10T12:09:52.989+0900,19.244,-22.559,-28.946
128,2024-07-10T12:09:53.192+0900,18.852,-22.025,-29.266
128,2024-07-10T12:09:53.393+0900,19.295,-21.741,-30.656
128,2024-07-10T12:09:53.595+0900,19.852,-20.271,-30.901
128,2024-07-10T12:09:53.795+0900,18.777,-19.566,-32.068
128,2024-07-10T12:09:53.996+0900,19.440,-19.067,-31.456
128,2024-07-10T12:09:54.273+0900,19.826,-19.452,-30.502
128,2024-07-10T12:09:54.398+0900,18.633,-19.710,-31.816
128,2024-07-10T12:09:54.601+0900,16.536,-19.939,-33.427
128,2024-07-10T12:09:54.802+0900,15.634,-19.908,-33.153
128,2024-07-10T12:09:55.005+0900,11.920,-16.362,-36.391
128,2024-07-10T12:09:55.206+0900,12.572,-13.109,-36.470
128,2024-07-10T12:09:55.408+0900,16.354,-9.065,-34.512
128,2024-07-10T12:09:55.609+0900,14.532,-1.042,-37.495
128,2024-07-10T12:09:55.808+0900,2.663,1.511,-46.541
128,2024-07-10T12:09:56.011+0900,17.960,-2.570,-46.812
128,2024-07-10T12:09:56.213+0900,7.724,-4.388,-38.028
128,2024-07-10T12:09:56.414+0900,1.155,-10.646,-33.888
128,2024-07-10T12:09:56.616+0900,4.315,-10.826,-26.700
128,2024-07-10T12:09:56.815+0900,10.884,-9.480,-26.160
128,2024-07-10T12:09:57.018+0900,23.033,-13.753,-22.029
128,2024-07-10T12:09:57.218+0900,25.644,-18.082,-19.632
128,2024-07-10T12:09:57.441+0900,26.416,-21.233,-19.392
128,2024-07-10T12:09:57.647+0900,26.428,-24.136,-15.436
128,2024-07-10T12:09:57.829+0900,30.273,-17.192,-14.786
128,2024-07-10T12:09:58.046+0900,28.535,-11.925,-23.657
128,2024-07-10T12:09:58.247+0900,29.608,-10.175,-23.401
128,2024-07-10T12:09:58.447+0900,27.850,-9.149,-26.686
128,2024-07-10T12:09:58.644+0900,25.108,-12.854,-30.835
128,2024-07-10T12:09:58.834+0900,17.519,-10.295,-36.104
128,2024-07-10T12:09:59.076+0900,16.231,-14.867,-35.321
128,2024-07-10T12:09:59.234+0900,15.695,-17.007,-34.175
128,2024-07-10T12:09:59.437+0900,12.732,-15.868,-36.571
128,2024-07-10T12:09:59.639+0900,9.605,-14.349,-39.204
128,2024-07-10T12:09:59.874+0900,11.934,-14.352,-37.686
128,2024-07-10T12:10:00.038+0900,14.461,-13.469,-36.401
128,2024-07-10T12:10:00.240+0900,12.540,-19.435,-35.567
128,2024-07-10T12:10:00.440+0900,13.733,-21.632,-33.434
128,2024-07-10T12:10:00.644+0900,14.604,-20.619,-33.643
128,2024-07-10T12:10:00.844+0900,13.252,-20.648,-34.499
128,2024-07-10T12:10:01.045+0900,14.342,-19.418,-34.325
