128,2024-07-10T17:29:45.320+0900,29.829,26.421,-10.515
128,2024-07-10T17:29:45.520+0900,29.384,26.212,-10.092
128,2024-07-10T17:29:45.723+0900,30.067,25.966,-11.035
128,2024-07-10T17:29:45.925+0900,30.067,25.966,-9.894
128,2024-07-10T17:29:46.126+0900,29.596,26.653,-9.375
128,2024-07-10T17:29:46.327+0900,30.055,26.413,-9.988
128,2024-07-10T17:29:46.525+0900,29.378,26.436,-10.139
128,2024-07-10T17:29:46.730+0900,29.138,26.891,-9.618
128,2024-07-10T17:29:46.932+0900,30.055,26.413,-10.559
128,2024-07-10T17:29:47.132+0900,29.138,26.891,-10.188
128,2024-07-10T17:29:47.335+0900,29.596,26.653,-10.516
128,2024-07-10T17:29:47.534+0900,29.836,26.198,-9.326
128,2024-07-10T17:29:47.737+0900,29.596,26.653,-10.516
128,2024-07-10T17:29:47.938+0900,29.132,27.113,-10.236
128,2024-07-10T17:29:48.140+0900,30.055,26.413,-10.274
128,2024-07-10T17:29:48.342+0900,30.061,26.190,-9.656
128,2024-07-10T17:29:48.543+0900,30.067,25.966,-10.179
128,2024-07-10T17:29:48.745+0900,29.610,26.205,-9.566
128,2024-07-10T17:29:48.946+0900,30.048,26.637,-10.036
128,2024-07-10T17:29:49.169+0900,30.067,25.966,-9.608
128,2024-07-10T17:29:49.371+0900,29.836,26.198,-9.897
128,2024-07-10T17:29:49.571+0900,29.829,26.421,-10.515
128,2024-07-10T17:29:49.768+0900,29.610,26.205,-8.995
128,2024-07-10T17:29:49.966+0900,29.822,26.645,-9.705
128,2024-07-10T17:29:50.167+0900,29.582,27.098,-10.611
128,2024-07-10T17:29:50.365+0900,29.604,26.428,-9.613
128,2024-07-10T17:29:50.625+0900,29.364,26.883,-10.233
128,2024-07-10T17:29:50.764+0900,30.737,26.167,-9.790
128,2024-07-10T17:29:50.964+0900,29.364,26.883,-9.947
128,2024-07-10T17:29:51.162+0900,29.372,26.659,-10.472
128,2024-07-10T17:29:51.362+0900,29.372,26.659,-10.187
128,2024-07-10T17:29:51.563+0900,29.596,26.653,-9.946
128,2024-07-10T17:29:51.764+0900,29.610,26.205,-10.136
128,2024-07-10T17:29:51.964+0900,30.513,26.175,-9.746
128,2024-07-10T17:29:52.169+0900,29.836,26.198,-9.897
128,2024-07-10T17:29:52.370+0900,29.344,27.553,-10.089
128,2024-07-10T17:29:52.568+0900,29.596,26.653,-10.231
128,2024-07-10T17:29:52.772+0900,29.378,26.436,-9.854
128,2024-07-10T17:29:52.970+0900,29.378,26.436,-10.425
128,2024-07-10T17:29:53.175+0900,29.836,26.198,-10.468
128,2024-07-10T17:29:53.375+0900,29.843,25.974,-10.420
128,2024-07-10T17:29:53.579+0900,30.042,26.860,-10.083
128,2024-07-10T17:29:53.778+0900,29.604,26.428,-10.754
128,2024-07-10T17:29:53.981+0900,30.055,26.413,-10.559
128,2024-07-10T17:29:54.181+0900,29.829,26.421,-10.229
128,2024-07-10T17:29:54.384+0900,30.266,26.852,-10.698
128,2024-07-10T17:29:54.584+0900,29.604,26.428,-10.184
128,2024-07-10T17:29:54.787+0900,29.596,26.653,-9.946
128,2024-07-10T17:29:54.988+0900,29.596,26.653,-9.946
128,2024-07-10T17:29:55.190+0900,30.042,26.860,-10.939
128,2024-07-10T17:29:55.390+0900,29.604,26.428,-11.040
128,2024-07-10T17:29:55.617+0900,29.829,26.421,-10.800
128,2024-07-10T17:29:55.793+0900,29.604,26.428,-11.325
128,2024-07-10T17:29:55.997+0900,29.384,26.212,-10.092
128,2024-07-10T17:29:56.198+0900,29.829,26.421,-11.086
128,2024-07-10T17:29:56.398+0900,30.055,26.413,-10.844
128,2024-07-10T17:29:56.600+0900,29.836,26.198,-11.324
128,2024-07-10T17:29:56.801+0900,29.822,26.645,-10.275
128,2024-07-10T17:29:57.001+0900,29.596,26.653,-10.231
128,2024-07-10T17:29:57.204+0900,29.372,26.659,-9.900
128,2024-07-10T17:29:57.405+0900,30.055,26.413,-10.844
128,2024-07-10T17:29:57.606+0900,30.067,25.966,-10.179
128,2024-07-10T17:29:57.808+0900,29.590,26.875,-11.990
128,2024-07-10T17:29:58.010+0900,30.048,26.637,-10.606
128,2024-07-10T17:29:58.209+0900,29.384,26.212,-10.092
128,2024-07-10T17:29:58.411+0900,29.582,27.098,-11.182
128,2024-07-10T17:29:58.615+0900,29.590,26.875,-10.849
128,2024-07-10T17:29:58.814+0900,29.836,26.198,-10.753
128,2024-07-10T17:29:59.014+0900,30.287,26.183,-11.128
128,2024-07-10T17:29:59.219+0900,29.822,26.645,-10.561
128,2024-07-10T17:29:59.420+0900,29.372,26.659,-11.043
128,2024-07-10T17:29:59.621+0900,29.596,26.653,-11.658
128,2024-07-10T17:29:59.823+0900,30.042,26.860,-11.224
128,2024-07-10T17:30:00.024+0900,29.610,26.205,-10.707
128,2024-07-10T17:30:00.225+0900,29.829,26.421,-10.515
128,2024-07-10T17:30:00.427+0900,30.067,25.966,-10.464
128,2024-07-10T17:30:00.628+0900,29.829,26.421,-10.229
128,2024-07-10T17:30:00.829+0900,29.816,26.868,-10.608
128,2024-07-10T17:30:01.031+0900,29.843,25.974,-11.276
128,2024-07-10T17:30:01.232+0900,30.055,26.413,-10.559
128,2024-07-10T17:30:01.434+0900,29.604,26.428,-10.184
128,2024-07-10T17:30:01.635+0900,29.604,26.428,-10.184
128,2024-07-10T17:30:01.837+0900,29.816,26.868,-9.752
128,2024-07-10T17:30:02.038+0900,30.067,25.966,-9.608
128,2024-07-10T17:30:02.239+0900,30.293,25.958,-9.940
128,2024-07-10T17:30:02.441+0900,29.378,26.436,-10.995
128,2024-07-10T17:30:02.642+0900,29.836,26.198,-10.753
128,2024-07-10T17:30:02.841+0900,29.590,26.875,-9.993
128,2024-07-10T17:30:03.045+0900,29.829,26.421,-10.800
128,2024-07-10T17:30:03.246+0900,29.590,26.875,-11.134
128,2024-07-10T17:30:03.448+0900,30.061,26.190,-9.656
128,2024-07-10T17:30:03.648+0900,29.829,26.421,-10.229
128,2024-07-10T17:30:03.851+0900,29.604,26.428,-10.469
128,2024-07-10T17:30:04.052+0900,29.364,26.883,-10.803
128,2024-07-10T17:30:04.253+0900,29.146,26.666,-10.712
128,2024-07-10T17:30:04.456+0900,30.048,26.637,-10.321
128,2024-07-10T17:30:04.656+0900,29.829,26.421,-11.086
128,2024-07-10T17:30:04.858+0900,29.152,26.443,-10.379
128,2024-07-10T17:30:05.058+0900,29.590,26.875,-10.278
128,2024-07-10T17:30:05.261+0900,29.822,26.645,-9.705
128,2024-07-10T17:30:05.462+0900,29.146,26.666,-10.426
