128,2024-07-10T17:20:33.642+0900,29.610,26.205,-10.136
128,2024-07-10T17:20:33.843+0900,29.843,25.974,-9.279
128,2024-07-10T17:20:34.045+0900,28.912,26.898,-10.715
128,2024-07-10T17:20:34.246+0900,29.398,25.764,-9.998
128,2024-07-10T17:20:34.446+0900,29.829,26.421,-10.515
128,2024-07-10T17:20:34.649+0900,29.391,25.989,-10.330
128,2024-07-10T17:20:34.851+0900,29.160,26.219,-10.617
128,2024-07-10T17:20:35.052+0900,29.372,26.659,-10.472
128,2024-07-10T17:20:35.253+0900,29.160,26.219,-11.189
128,2024-07-10T17:20:35.452+0900,29.617,25.981,-10.374
128,2024-07-10T17:20:35.656+0900,29.391,25.989,-10.045
128,2024-07-10T17:20:35.857+0900,29.857,25.526,-10.611
128,2024-07-10T17:20:36.059+0900,29.631,25.534,-10.281
128,2024-07-10T17:20:36.260+0900,29.849,25.751,-9.802
128,2024-07-10T17:20:36.461+0900,29.391,25.989,-10.045
128,2024-07-10T17:20:36.663+0900,29.372,26.659,-10.472
128,2024-07-10T17:20:36.865+0900,29.617,25.981,-11.232
128,2024-07-10T17:20:37.066+0900,29.857,25.526,-10.326
128,2024-07-10T17:20:37.268+0900,29.384,26.212,-10.378
128,2024-07-10T17:20:37.468+0900,29.378,26.436,-10.995
128,2024-07-10T17:20:37.671+0900,29.391,25.989,-11.186
128,2024-07-10T17:20:37.870+0900,29.152,26.443,-10.094
128,2024-07-10T17:20:38.074+0900,29.631,25.534,-10.567
128,2024-07-10T17:20:38.274+0900,29.604,26.428,-11.040
128,2024-07-10T17:20:38.477+0900,29.398,25.764,-10.568
128,2024-07-10T17:20:38.677+0900,29.623,25.758,-10.043
128,2024-07-10T17:20:38.880+0900,29.623,25.758,-10.329
128,2024-07-10T17:20:39.079+0900,29.391,25.989,-10.330
128,2024-07-10T17:20:39.289+0900,29.617,25.981,-10.947
128,2024-07-10T17:20:39.497+0900,29.166,25.996,-11.142
128,2024-07-10T17:20:39.704+0900,29.384,26.212,-10.378
128,2024-07-10T17:20:39.904+0900,29.604,26.428,-11.610
128,2024-07-10T17:20:40.094+0900,29.849,25.751,-10.658
128,2024-07-10T17:20:40.302+0900,29.173,25.772,-10.524
128,2024-07-10T17:20:40.500+0900,29.610,26.205,-10.136
128,2024-07-10T17:20:40.694+0900,29.384,26.212,-10.378
128,2024-07-10T17:20:40.898+0900,28.940,26.004,-10.526
128,2024-07-10T17:20:41.114+0900,29.623,25.758,-10.329
128,2024-07-10T17:20:41.294+0900,29.631,25.534,-9.996
128,2024-07-10T17:20:41.494+0900,29.391,25.989,-10.616
128,2024-07-10T17:20:41.694+0900,29.384,26.212,-10.663
128,2024-07-10T17:20:41.896+0900,29.610,26.205,-11.278
128,2024-07-10T17:20:42.098+0900,29.384,26.212,-10.378
128,2024-07-10T17:20:42.299+0900,29.610,26.205,-10.136
128,2024-07-10T17:20:42.501+0900,29.378,26.436,-10.139
128,2024-07-10T17:20:42.702+0900,29.857,25.526,-10.326
128,2024-07-10T17:20:42.904+0900,30.301,25.735,-10.463
128,2024-07-10T17:20:43.107+0900,29.384,26.212,-11.234
128,2024-07-10T17:20:43.309+0900,29.836,26.198,-10.753
128,2024-07-10T17:20:43.510+0900,29.617,25.981,-10.374
128,2024-07-10T17:20:43.713+0900,29.173,25.772,-10.239
128,2024-07-10T17:20:43.911+0900,29.391,25.989,-10.045
128,2024-07-10T17:20:44.114+0900,29.160,26.219,-10.617
128,2024-07-10T17:20:44.316+0900,29.610,26.205,-10.136
128,2024-07-10T17:20:44.518+0900,29.617,25.981,-10.660
128,2024-07-10T17:20:44.720+0900,29.391,25.989,-9.760
128,2024-07-10T17:20:44.921+0900,29.391,25.989,-9.760
128,2024-07-10T17:20:45.122+0900,29.378,26.436,-10.139
128,2024-07-10T17:20:45.322+0900,29.617,25.981,-10.089
128,2024-07-10T17:20:45.525+0900,29.610,26.205,-10.422
128,2024-07-10T17:20:45.727+0900,29.405,25.542,-10.521
128,2024-07-10T17:20:45.927+0900,30.067,25.966,-11.035
128,2024-07-10T17:20:46.130+0900,29.843,25.974,-10.706
128,2024-07-10T17:20:46.329+0900,29.384,26.212,-11.519
128,2024-07-10T17:20:46.533+0900,29.604,26.428,-10.754
128,2024-07-10T17:20:46.734+0900,29.364,26.883,-11.946
128,2024-07-10T17:20:46.935+0900,29.378,26.436,-10.139
128,2024-07-10T17:20:47.135+0900,29.617,25.981,-11.803
128,2024-07-10T17:20:47.338+0900,28.954,25.557,-10.716
128,2024-07-10T17:20:47.540+0900,29.843,25.974,-11.562
128,2024-07-10T17:20:47.738+0900,29.617,25.981,-10.660
128,2024-07-10T17:20:47.940+0900,29.849,25.751,-10.944
128,2024-07-10T17:20:48.144+0900,29.836,26.198,-11.038
128,2024-07-10T17:20:48.343+0900,29.391,25.989,-10.901
128,2024-07-10T17:20:48.545+0900,29.160,26.219,-10.617
128,2024-07-10T17:20:48.748+0900,29.617,25.981,-10.660
128,2024-07-10T17:20:48.950+0900,30.081,25.519,-11.513
128,2024-07-10T17:20:49.151+0900,29.391,25.989,-11.757
128,2024-07-10T17:20:49.353+0900,29.398,25.764,-11.139
128,2024-07-10T17:20:49.553+0900,29.160,26.219,-10.617
128,2024-07-10T17:20:49.753+0900,29.617,25.981,-10.660
128,2024-07-10T17:20:49.956+0900,29.391,25.989,-10.901
128,2024-07-10T17:20:50.158+0900,29.160,26.219,-11.475
128,2024-07-10T17:20:50.359+0900,29.398,25.764,-11.710
128,2024-07-10T17:20:50.561+0900,29.610,26.205,-11.848
128,2024-07-10T17:20:50.763+0900,29.610,26.205,-10.707
128,2024-07-10T17:20:50.961+0900,29.398,25.764,-9.998
128,2024-07-10T17:20:51.165+0900,29.384,26.212,-11.234
128,2024-07-10T17:20:51.365+0900,29.391,25.989,-10.330
128,2024-07-10T17:20:51.568+0900,29.391,25.989,-11.472
128,2024-07-10T17:20:51.770+0900,29.617,25.981,-12.373
128,2024-07-10T17:20:51.970+0900,29.391,25.989,-12.613
128,2024-07-10T17:20:52.170+0900,29.398,25.764,-11.710
128,2024-07-10T17:20:52.372+0900,29.166,25.996,-12.854
128,2024-07-10T17:20:52.575+0900,29.617,25.981,-10.947
128,2024-07-10T17:20:52.775+0900,29.152,26.443,-11.806
128,2024-07-10T17:20:52.977+0900,29.160,26.219,-10.617
128,2024-07-10T17:20:53.181+0900,29.843,25.974,-10.991
128,2024-07-10T17:20:53.378+0900,29.405,25.542,-10.806
128,2024-07-10T17:20:53.585+0900,29.384,26.212,-11.519
128,2024-07-10T17:20:53.786+0900,29.179,25.549,-11.333
