128,2024-07-10T15:20:36.442+0900,7.278,-19.464,-25.897
128,2024-07-10T15:20:36.641+0900,7.504,-19.472,-26.512
128,2024-07-10T15:20:36.899+0900,6.807,-18.777,-25.092
128,2024-07-10T15:20:37.049+0900,7.039,-19.009,-25.946
128,2024-07-10T15:20:37.245+0900,7.498,-19.247,-25.133
128,2024-07-10T15:20:37.463+0900,7.730,-19.478,-26.271
128,2024-07-10T15:20:37.653+0900,7.709,-18.808,-24.986
128,2024-07-10T15:20:37.867+0900,7.498,-19.247,-24.847
128,2024-07-10T15:20:38.051+0900,7.431,-19.543,-25.435
128,2024-07-10T15:20:38.258+0900,7.129,-19.458,-26.056
128,2024-07-10T15:20:38.453+0900,7.430,-19.469,-25.832
128,2024-07-10T15:20:38.654+0900,7.283,-19.612,-25.200
128,2024-07-10T15:20:38.855+0900,7.570,-19.176,-25.639
128,2024-07-10T15:20:39.057+0900,7.349,-19.318,-25.563
128,2024-07-10T15:20:39.259+0900,7.344,-19.168,-26.164
128,2024-07-10T15:20:39.463+0900,7.352,-19.392,-26.022
128,2024-07-10T15:20:39.661+0900,7.199,-19.312,-25.342
128,2024-07-10T15:20:39.863+0900,7.417,-19.096,-25.053
128,2024-07-10T15:20:40.064+0900,7.652,-19.402,-25.797
128,2024-07-10T15:20:40.266+0900,8.391,-18.979,-25.755
128,2024-07-10T15:20:40.468+0900,8.171,-19.196,-25.282
128,2024-07-10T15:20:40.669+0900,8.401,-19.353,-25.201
128,2024-07-10T15:20:40.880+0900,8.548,-19.208,-25.644
128,2024-07-10T15:20:41.071+0900,8.173,-19.196,-25.378
128,2024-07-10T15:20:41.273+0900,8.179,-19.418,-25.426
128,2024-07-10T15:20:41.475+0900,8.553,-19.356,-25.136
128,2024-07-10T15:20:41.683+0900,8.830,-18.622,-26.685
128,2024-07-10T15:20:41.877+0900,16.788,-15.982,-24.046
128,2024-07-10T15:20:42.079+0900,20.055,-19.664,-17.453
128,2024-07-10T15:20:42.280+0900,11.768,-38.591,-28.665
128,2024-07-10T15:20:42.554+0900,6.320,-42.207,-40.266
128,2024-07-10T15:20:42.685+0900,3.929,-40.193,-36.880
128,2024-07-10T15:20:42.884+0900,1.201,-34.447,-34.425
128,2024-07-10T15:20:43.085+0900,0.092,-32.549,-34.514
