128,2024-07-10T14:58:43.141+0900,5.498,-38.651,-16.628
128,2024-07-10T14:58:43.340+0900,4.504,-38.097,-18.825
128,2024-07-10T14:58:43.553+0900,3.842,-38.521,-17.740
128,2024-07-10T14:58:43.774+0900,3.487,-39.178,-16.002
128,2024-07-10T14:58:43.949+0900,3.616,-38.513,-16.743
128,2024-07-10T14:58:44.150+0900,3.853,-38.893,-16.521
128,2024-07-10T14:58:44.348+0900,3.848,-38.745,-16.457
128,2024-07-10T14:58:44.597+0900,4.388,-39.209,-14.850
128,2024-07-10T14:58:44.759+0900,4.160,-39.127,-14.915
128,2024-07-10T14:58:44.952+0900,4.010,-39.122,-16.313
128,2024-07-10T14:58:45.159+0900,4.384,-39.061,-16.974
128,2024-07-10T14:58:45.355+0900,3.815,-37.627,-19.450
128,2024-07-10T14:58:45.566+0900,4.562,-37.503,-19.821
128,2024-07-10T14:58:45.772+0900,5.101,-37.967,-18.501
128,2024-07-10T14:58:45.965+0900,5.321,-37.750,-18.022
128,2024-07-10T14:58:46.196+0900,5.530,-37.238,-19.318
128,2024-07-10T14:58:46.363+0900,4.980,-36.475,-20.607
128,2024-07-10T14:58:46.576+0900,5.141,-36.778,-20.955
128,2024-07-10T14:58:46.765+0900,4.680,-36.465,-21.118
128,2024-07-10T14:58:46.987+0900,4.747,-36.169,-21.767
128,2024-07-10T14:58:47.168+0900,4.735,-35.797,-21.941
128,2024-07-10T14:58:47.369+0900,5.261,-35.814,-22.235
128,2024-07-10T14:58:47.587+0900,4.735,-35.797,-22.130
128,2024-07-10T14:58:47.775+0900,4.883,-35.727,-22.461
128,2024-07-10T14:58:47.974+0900,4.878,-35.577,-23.160
128,2024-07-10T14:58:48.178+0900,4.962,-35.880,-22.446
128,2024-07-10T14:58:48.384+0900,4.965,-35.954,-23.096
128,2024-07-10T14:58:48.589+0900,5.038,-35.881,-22.556
128,2024-07-10T14:58:48.779+0900,4.959,-35.730,-22.285
128,2024-07-10T14:58:48.981+0900,4.962,-35.880,-22.064
128,2024-07-10T14:58:49.184+0900,5.038,-35.881,-22.461
128,2024-07-10T14:58:49.385+0900,4.720,-35.275,-23.001
128,2024-07-10T14:58:49.586+0900,5.031,-35.657,-22.221
128,2024-07-10T14:58:49.786+0900,5.646,-36.125,-20.915
128,2024-07-10T14:58:49.988+0900,5.270,-36.113,-20.840
128,2024-07-10T14:58:50.188+0900,4.813,-35.873,-21.654
128,2024-07-10T14:58:50.390+0900,5.054,-36.403,-20.732
128,2024-07-10T14:58:50.596+0900,4.318,-36.899,-19.713
128,2024-07-10T14:58:50.798+0900,4.088,-36.743,-20.364
128,2024-07-10T14:58:51.011+0900,4.472,-37.053,-19.901
128,2024-07-10T14:58:51.198+0900,5.154,-37.225,-19.624
128,2024-07-10T14:58:51.397+0900,5.223,-37.004,-19.685
128,2024-07-10T14:58:51.599+0900,5.359,-36.562,-19.620
128,2024-07-10T14:58:51.817+0900,5.359,-36.562,-20.001
128,2024-07-10T14:58:52.003+0900,5.742,-36.798,-19.267
128,2024-07-10T14:58:52.203+0900,7.668,-38.350,-14.285
128,2024-07-10T14:58:52.407+0900,8.113,-38.216,-13.835
128,2024-07-10T14:58:52.606+0900,7.866,-37.463,-15.851
128,2024-07-10T14:58:52.817+0900,7.553,-37.080,-15.869
128,2024-07-10T14:58:53.027+0900,7.416,-37.523,-15.555
128,2024-07-10T14:58:53.219+0900,7.246,-36.847,-16.711
128,2024-07-10T14:58:53.417+0900,7.625,-36.934,-17.058
128,2024-07-10T14:58:53.622+0900,7.471,-36.855,-16.566
128,2024-07-10T14:58:53.823+0900,7.405,-37.151,-16.585
128,2024-07-10T14:58:54.027+0900,7.480,-37.154,-16.504
128,2024-07-10T14:58:54.288+0900,7.396,-36.853,-16.933
128,2024-07-10T14:58:54.419+0900,7.394,-36.778,-16.663
128,2024-07-10T14:58:54.619+0900,7.623,-36.934,-16.867
128,2024-07-10T14:58:54.822+0900,7.469,-36.780,-17.345
128,2024-07-10T14:58:55.022+0900,7.239,-36.624,-17.902
128,2024-07-10T14:58:55.289+0900,7.385,-36.479,-17.487
128,2024-07-10T14:58:55.426+0900,5.963,-36.656,-17.821
128,2024-07-10T14:58:55.634+0900,5.539,-37.535,-17.828
128,2024-07-10T14:58:55.828+0900,6.404,-38.829,-16.014
128,2024-07-10T14:58:56.030+0900,6.334,-38.976,-16.348
128,2024-07-10T14:58:56.232+0900,6.029,-38.817,-16.319
128,2024-07-10T14:58:56.433+0900,6.183,-38.971,-16.223
128,2024-07-10T14:58:56.634+0900,6.268,-39.272,-15.320
128,2024-07-10T14:58:56.849+0900,6.490,-39.130,-15.871
128,2024-07-10T14:58:57.040+0900,6.262,-39.047,-16.032
128,2024-07-10T14:58:57.247+0900,6.413,-39.127,-16.141
128,2024-07-10T14:58:57.443+0900,6.088,-38.298,-16.444
128,2024-07-10T14:58:57.646+0900,6.779,-38.768,-16.199
128,2024-07-10T14:58:57.845+0900,6.952,-37.061,-16.986
128,2024-07-10T14:58:58.047+0900,9.700,-31.123,-24.644
128,2024-07-10T14:58:58.330+0900,7.715,-32.545,-20.596
128,2024-07-10T14:58:58.448+0900,8.665,-34.140,-16.641
128,2024-07-10T14:58:58.661+0900,13.654,-37.581,1.817
128,2024-07-10T14:58:58.853+0900,-13.605,-60.049,33.339
128,2024-07-10T14:58:59.069+0900,-50.919,-55.688,-21.178
128,2024-07-10T14:58:59.252+0900,-65.897,-54.672,-58.170
128,2024-07-10T14:58:59.466+0900,-71.078,-57.179,-64.357
128,2024-07-10T14:58:59.655+0900,-101.994,-55.710,-53.162
128,2024-07-10T14:58:59.860+0900,-114.153,-51.140,-49.934
128,2024-07-10T14:59:00.058+0900,-88.373,-61.520,-57.947
128,2024-07-10T14:59:00.262+0900,-79.462,-60.623,-64.830
128,2024-07-10T14:59:00.462+0900,-79.512,-61.441,-65.213
128,2024-07-10T14:59:00.663+0900,-80.017,-62.094,-64.015
128,2024-07-10T14:59:00.866+0900,-80.656,-63.338,-63.234
128,2024-07-10T14:59:01.148+0900,-80.820,-62.886,-63.774
128,2024-07-10T14:59:01.266+0900,-80.899,-62.735,-64.362
128,2024-07-10T14:59:01.471+0900,-80.672,-62.817,-64.391
128,2024-07-10T14:59:01.682+0900,-80.966,-63.029,-64.284
128,2024-07-10T14:59:01.872+0900,-80.972,-62.807,-64.520
128,2024-07-10T14:59:02.075+0900,-80.594,-62.894,-64.200
128,2024-07-10T14:59:02.155+0900,-80.899,-62.735,-64.647
128,2024-07-10T14:59:02.373+0900,-80.681,-62.518,-64.168
128,2024-07-10T14:59:02.556+0900,-80.243,-62.086,-64.351
128,2024-07-10T14:59:02.766+0900,-80.441,-62.973,-62.691
128,2024-07-10T14:59:02.948+0900,-80.893,-62.958,-63.458
128,2024-07-10T14:59:03.156+0900,-80.885,-63.182,-63.411
128,2024-07-10T14:59:03.364+0900,-80.435,-63.197,-64.357
128,2024-07-10T14:59:03.555+0900,-80.893,-62.958,-64.029
128,2024-07-10T14:59:03.773+0900,-80.659,-63.190,-64.026
128,2024-07-10T14:59:03.957+0900,-81.343,-62.944,-63.368
