128,2024-07-10T17:13:05.088+0900,29.855,18.158,-80.077
128,2024-07-10T17:13:05.290+0900,29.855,18.158,-79.506
128,2024-07-10T17:13:05.492+0900,30.299,18.367,-79.929
128,2024-07-10T17:13:05.693+0900,30.074,18.375,-80.453
128,2024-07-10T17:13:05.894+0900,30.087,17.928,-80.075
128,2024-07-10T17:13:06.096+0900,30.081,18.150,-80.122
128,2024-07-10T17:13:06.297+0900,30.307,18.143,-79.596
128,2024-07-10T17:13:06.496+0900,30.321,17.696,-78.645
128,2024-07-10T17:13:06.698+0900,30.313,17.920,-78.978
128,2024-07-10T17:13:06.900+0900,30.313,17.920,-78.978
128,2024-07-10T17:13:07.102+0900,30.081,18.150,-78.979
128,2024-07-10T17:13:07.304+0900,30.321,17.696,-78.931
128,2024-07-10T17:13:07.504+0900,30.299,18.367,-78.787
128,2024-07-10T17:13:07.707+0900,29.610,18.837,-78.746
128,2024-07-10T17:13:07.908+0900,30.321,17.696,-79.216
128,2024-07-10T17:13:08.110+0900,29.637,17.943,-78.844
128,2024-07-10T17:13:08.311+0900,30.533,18.137,-79.355
128,2024-07-10T17:13:08.513+0900,30.074,18.375,-79.883
128,2024-07-10T17:13:08.715+0900,30.074,18.375,-80.453
128,2024-07-10T17:13:08.915+0900,30.293,18.590,-79.976
128,2024-07-10T17:13:09.117+0900,30.074,18.375,-79.027
128,2024-07-10T17:13:09.317+0900,29.849,18.382,-79.839
128,2024-07-10T17:13:09.518+0900,30.545,17.690,-79.262
128,2024-07-10T17:13:09.721+0900,30.771,17.682,-79.591
128,2024-07-10T17:13:09.923+0900,30.307,18.143,-79.025
128,2024-07-10T17:13:10.121+0900,30.087,17.928,-79.504
128,2024-07-10T17:13:10.325+0900,29.623,18.390,-79.507
128,2024-07-10T17:13:10.527+0900,30.067,18.597,-80.215
128,2024-07-10T17:13:10.726+0900,30.074,18.375,-79.597
128,2024-07-10T17:13:10.930+0900,29.849,18.382,-79.553
128,2024-07-10T17:13:11.131+0900,29.863,17.935,-80.600
128,2024-07-10T17:13:11.332+0900,30.074,18.375,-80.168
128,2024-07-10T17:13:11.534+0900,29.849,18.382,-79.553
128,2024-07-10T17:13:11.735+0900,30.081,18.150,-78.694
128,2024-07-10T17:13:11.937+0900,29.855,18.158,-80.077
128,2024-07-10T17:13:12.136+0900,29.855,18.158,-79.506
128,2024-07-10T17:13:12.340+0900,30.067,18.597,-81.071
128,2024-07-10T17:13:12.539+0900,30.299,18.367,-79.643
128,2024-07-10T17:13:12.765+0900,30.074,18.375,-78.741
128,2024-07-10T17:13:12.963+0900,30.757,18.129,-79.115
128,2024-07-10T17:13:13.162+0900,30.293,18.590,-79.691
128,2024-07-10T17:13:13.365+0900,30.539,17.912,-79.593
128,2024-07-10T17:13:13.565+0900,30.533,18.137,-79.355
128,2024-07-10T17:13:13.764+0900,30.067,18.597,-79.930
128,2024-07-10T17:13:13.957+0900,30.087,17.928,-80.360
128,2024-07-10T17:13:14.154+0900,29.863,17.935,-80.885
128,2024-07-10T17:13:14.356+0900,30.321,17.696,-79.787
128,2024-07-10T17:13:14.562+0900,30.067,18.597,-79.645
128,2024-07-10T17:13:14.755+0900,30.539,17.912,-80.165
128,2024-07-10T17:13:14.955+0900,30.313,17.920,-79.549
128,2024-07-10T17:13:15.155+0900,30.074,18.375,-80.168
128,2024-07-10T17:13:15.357+0900,30.307,18.143,-79.881
128,2024-07-10T17:13:15.558+0900,30.539,17.912,-80.165
128,2024-07-10T17:13:15.759+0900,30.087,17.928,-80.075
128,2024-07-10T17:13:15.961+0900,29.855,18.158,-79.506
128,2024-07-10T17:13:16.164+0900,30.307,18.143,-80.167
128,2024-07-10T17:13:16.364+0900,30.307,18.143,-81.023
128,2024-07-10T17:13:16.565+0900,29.849,18.382,-80.980
128,2024-07-10T17:13:16.768+0900,30.307,18.143,-79.881
128,2024-07-10T17:13:16.971+0900,30.081,18.150,-79.836
128,2024-07-10T17:13:17.173+0900,29.869,17.711,-79.126
128,2024-07-10T17:13:17.373+0900,30.087,17.928,-80.646
128,2024-07-10T17:13:17.576+0900,30.525,18.359,-79.973
128,2024-07-10T17:13:17.777+0900,30.307,18.143,-80.452
128,2024-07-10T17:13:17.979+0900,30.081,18.150,-79.550
128,2024-07-10T17:13:18.178+0900,30.095,17.703,-80.028
128,2024-07-10T17:13:18.449+0900,30.078,18.225,-80.328
128,2024-07-10T17:13:18.649+0900,30.313,17.920,-80.690
128,2024-07-10T17:13:18.852+0900,30.164,17.924,-79.900
128,2024-07-10T17:13:19.050+0900,30.316,17.845,-79.628
128,2024-07-10T17:13:19.387+0900,30.307,18.143,-79.596
128,2024-07-10T17:13:19.588+0900,30.293,18.590,-80.261
128,2024-07-10T17:13:19.790+0900,30.074,18.375,-79.597
128,2024-07-10T17:13:19.992+0900,29.855,18.158,-80.077
128,2024-07-10T17:13:20.193+0900,30.765,17.905,-80.209
128,2024-07-10T17:13:20.396+0900,30.539,17.912,-80.736
128,2024-07-10T17:13:20.596+0900,30.299,18.367,-80.785
128,2024-07-10T17:13:20.798+0900,30.307,18.143,-80.167
128,2024-07-10T17:13:21.001+0900,30.087,17.928,-79.790
128,2024-07-10T17:13:21.200+0900,30.067,18.597,-79.930
128,2024-07-10T17:13:21.404+0900,30.081,18.150,-80.408
128,2024-07-10T17:13:21.607+0900,30.539,17.912,-79.593
128,2024-07-10T17:13:21.808+0900,30.765,17.905,-79.924
128,2024-07-10T17:13:22.010+0900,30.307,18.143,-79.596
128,2024-07-10T17:13:22.211+0900,30.081,18.150,-79.550
128,2024-07-10T17:13:22.412+0900,30.081,18.150,-80.408
128,2024-07-10T17:13:22.612+0900,30.757,18.129,-79.971
128,2024-07-10T17:13:22.811+0900,30.087,17.928,-80.646
128,2024-07-10T17:13:23.032+0900,30.299,18.367,-80.214
128,2024-07-10T17:13:23.229+0900,30.533,18.137,-79.926
128,2024-07-10T17:13:23.434+0900,30.525,18.359,-80.829
128,2024-07-10T17:13:23.635+0900,29.849,18.382,-80.695
128,2024-07-10T17:13:23.832+0900,30.081,18.150,-80.978
128,2024-07-10T17:13:24.033+0900,30.307,18.143,-80.167
128,2024-07-10T17:13:24.232+0900,30.081,18.150,-80.693
128,2024-07-10T17:13:24.435+0900,30.511,18.806,-81.209
128,2024-07-10T17:13:24.635+0900,30.307,18.143,-80.737
128,2024-07-10T17:13:24.831+0900,30.074,18.375,-79.312
128,2024-07-10T17:13:25.031+0900,30.081,18.150,-78.694
128,2024-07-10T17:13:25.231+0900,30.074,18.375,-78.741
128,2024-07-10T17:13:25.430+0900,30.313,17.920,-79.834
128,2024-07-10T17:13:25.631+0900,30.533,18.137,-79.070
128,2024-07-10T17:13:25.833+0900,30.313,17.920,-78.978
128,2024-07-10T17:13:26.034+0900,30.087,17.928,-78.934
