128,2024-07-10T17:21:36.481+0900,29.391,25.989,-10.901
128,2024-07-10T17:21:36.686+0900,29.623,25.758,-10.899
128,2024-07-10T17:21:36.887+0900,29.843,25.974,-10.135
128,2024-07-10T17:21:37.088+0900,29.617,25.981,-10.660
128,2024-07-10T17:21:37.292+0900,29.384,26.212,-10.092
128,2024-07-10T17:21:37.492+0900,28.926,26.451,-11.191
128,2024-07-10T17:21:37.693+0900,29.617,25.981,-10.089
128,2024-07-10T17:21:37.896+0900,29.391,25.989,-11.472
128,2024-07-10T17:21:38.096+0900,29.849,25.751,-11.800
128,2024-07-10T17:21:38.295+0900,29.617,25.981,-11.803
128,2024-07-10T17:21:38.496+0900,29.849,25.751,-11.229
128,2024-07-10T17:21:38.698+0900,29.617,25.981,-11.517
128,2024-07-10T17:21:38.901+0900,29.152,26.443,-12.663
128,2024-07-10T17:21:39.103+0900,29.623,25.758,-12.041
128,2024-07-10T17:21:39.304+0900,29.604,26.428,-11.610
128,2024-07-10T17:21:39.504+0900,29.160,26.219,-11.189
128,2024-07-10T17:21:39.708+0900,29.384,26.212,-11.804
128,2024-07-10T17:21:39.910+0900,28.702,26.459,-11.147
128,2024-07-10T17:21:40.111+0900,28.926,26.451,-11.761
128,2024-07-10T17:21:40.313+0900,28.920,26.674,-10.953
128,2024-07-10T17:21:40.513+0900,29.610,26.205,-11.848
128,2024-07-10T17:21:40.715+0900,30.075,25.743,-10.703
128,2024-07-10T17:21:40.913+0900,29.152,26.443,-10.664
128,2024-07-10T17:21:41.117+0900,29.617,25.981,-11.232
128,2024-07-10T17:21:41.318+0900,29.843,25.974,-10.991
128,2024-07-10T17:21:41.519+0900,29.843,25.974,-11.276
128,2024-07-10T17:21:41.721+0900,29.398,25.764,-10.568
128,2024-07-10T17:21:41.921+0900,29.617,25.981,-11.517
128,2024-07-10T17:21:42.122+0900,29.610,26.205,-12.135
128,2024-07-10T17:21:42.326+0900,29.617,25.981,-10.947
128,2024-07-10T17:21:42.526+0900,29.610,26.205,-10.992
128,2024-07-10T17:21:42.727+0900,29.857,25.526,-10.611
128,2024-07-10T17:21:42.928+0900,29.152,26.443,-11.235
128,2024-07-10T17:21:43.130+0900,29.152,26.443,-11.235
128,2024-07-10T17:21:43.334+0900,29.843,25.974,-10.991
128,2024-07-10T17:21:43.534+0900,29.836,26.198,-10.182
128,2024-07-10T17:21:43.736+0900,29.617,25.981,-10.089
128,2024-07-10T17:21:43.939+0900,29.836,26.198,-10.468
128,2024-07-10T17:21:44.135+0900,29.384,26.212,-10.663
128,2024-07-10T17:21:44.339+0900,29.391,25.989,-10.901
128,2024-07-10T17:21:44.540+0900,29.836,26.198,-11.324
128,2024-07-10T17:21:44.742+0900,29.384,26.212,-10.948
128,2024-07-10T17:21:44.941+0900,29.610,26.205,-10.707
128,2024-07-10T17:21:45.145+0900,29.384,26.212,-10.092
128,2024-07-10T17:21:45.346+0900,29.405,25.542,-10.806
128,2024-07-10T17:21:45.546+0900,29.391,25.989,-11.472
128,2024-07-10T17:21:45.749+0900,29.378,26.436,-10.710
128,2024-07-10T17:21:45.948+0900,29.610,26.205,-10.707
128,2024-07-10T17:21:46.150+0900,29.384,26.212,-10.378
128,2024-07-10T17:21:46.353+0900,29.843,25.974,-10.706
128,2024-07-10T17:21:46.554+0900,29.843,25.974,-10.420
128,2024-07-10T17:21:46.756+0900,29.391,25.989,-10.901
128,2024-07-10T17:21:46.957+0900,29.617,25.981,-11.232
128,2024-07-10T17:21:47.159+0900,29.836,26.198,-10.468
128,2024-07-10T17:21:47.360+0900,29.849,25.751,-10.373
128,2024-07-10T17:21:47.560+0900,29.631,25.534,-10.567
128,2024-07-10T17:21:47.772+0900,29.836,26.198,-10.753
128,2024-07-10T17:21:47.982+0900,29.391,25.989,-10.330
128,2024-07-10T17:21:48.180+0900,29.384,26.212,-10.948
128,2024-07-10T17:21:48.388+0900,29.398,25.764,-10.568
128,2024-07-10T17:21:48.587+0900,29.384,26.212,-10.948
128,2024-07-10T17:21:48.787+0900,29.384,26.212,-10.663
128,2024-07-10T17:21:48.985+0900,29.173,25.772,-10.524
128,2024-07-10T17:21:49.182+0900,29.836,26.198,-10.182
128,2024-07-10T17:21:49.384+0900,29.610,26.205,-10.422
