128,2024-07-10T16:55:58.471+0900,-8.272,27.011,-51.016
128,2024-07-10T16:55:58.673+0900,-7.828,27.220,-51.154
128,2024-07-10T16:55:58.873+0900,-8.730,27.251,-50.403
128,2024-07-10T16:55:59.075+0900,-8.264,26.788,-50.113
128,2024-07-10T16:55:59.277+0900,-8.040,26.781,-49.873
128,2024-07-10T16:55:59.478+0900,-8.730,27.251,-50.403
128,2024-07-10T16:55:59.688+0900,-8.272,27.011,-51.016
128,2024-07-10T16:55:59.881+0900,-8.272,27.011,-50.160
128,2024-07-10T16:56:00.090+0900,-8.040,26.781,-50.159
128,2024-07-10T16:56:00.290+0900,-8.484,26.572,-50.307
128,2024-07-10T16:56:00.494+0900,-8.272,27.011,-49.875
128,2024-07-10T16:56:00.684+0900,-7.820,26.997,-50.821
128,2024-07-10T16:56:00.886+0900,-8.026,26.334,-50.920
128,2024-07-10T16:56:01.112+0900,-8.476,26.349,-50.830
128,2024-07-10T16:56:01.312+0900,-8.040,26.781,-49.873
128,2024-07-10T16:56:01.512+0900,-8.250,26.341,-49.734
128,2024-07-10T16:56:01.712+0900,-8.278,27.235,-50.778
128,2024-07-10T16:56:01.912+0900,-8.040,26.781,-50.729
128,2024-07-10T16:56:02.111+0900,-7.581,26.543,-49.916
128,2024-07-10T16:56:02.309+0900,-8.264,26.788,-50.398
128,2024-07-10T16:56:02.510+0900,-8.046,27.005,-50.491
128,2024-07-10T16:56:02.706+0900,-8.032,26.558,-50.111
128,2024-07-10T16:56:02.902+0900,-8.484,26.572,-50.592
128,2024-07-10T16:56:03.106+0900,-8.040,26.781,-50.729
128,2024-07-10T16:56:03.306+0900,-7.814,26.773,-50.488
128,2024-07-10T16:56:03.504+0900,-8.272,27.011,-50.731
128,2024-07-10T16:56:03.705+0900,-8.264,26.788,-50.969
128,2024-07-10T16:56:03.910+0900,-8.026,26.334,-49.779
128,2024-07-10T16:56:04.111+0900,-8.026,26.334,-50.064
128,2024-07-10T16:56:04.311+0900,-8.040,26.781,-49.588
128,2024-07-10T16:56:04.512+0900,-8.498,27.019,-50.687
128,2024-07-10T16:56:04.713+0900,-8.511,27.466,-51.352
128,2024-07-10T16:56:04.913+0900,-8.052,27.228,-50.537
128,2024-07-10T16:56:05.116+0900,-8.046,27.005,-50.777
128,2024-07-10T16:56:05.317+0900,-8.484,26.572,-49.736
128,2024-07-10T16:56:05.519+0900,-8.498,27.019,-50.687
128,2024-07-10T16:56:05.722+0900,-8.264,26.788,-50.113
128,2024-07-10T16:56:05.964+0900,-8.272,27.011,-49.590
128,2024-07-10T16:56:06.124+0900,-8.264,26.788,-50.113
128,2024-07-10T16:56:06.326+0900,-7.814,26.773,-50.203
128,2024-07-10T16:56:06.527+0900,-8.264,26.788,-50.398
