128,2024-07-10T15:36:46.929+0900,19.946,-6.262,-32.324
128,2024-07-10T15:36:47.132+0900,9.586,-13.809,-32.831
128,2024-07-10T15:36:47.330+0900,7.153,-17.822,-28.606
128,2024-07-10T15:36:47.536+0900,12.186,-12.852,-29.675
128,2024-07-10T15:36:47.734+0900,21.938,-2.606,-26.775
128,2024-07-10T15:36:47.936+0900,11.821,16.336,-29.369
128,2024-07-10T15:36:48.137+0900,-1.311,28.232,-26.672
128,2024-07-10T15:36:48.368+0900,-1.526,37.767,-23.083
128,2024-07-10T15:36:48.542+0900,13.211,34.822,-31.192
128,2024-07-10T15:36:48.742+0900,28.372,17.946,-37.793
128,2024-07-10T15:36:48.944+0900,37.871,21.725,-37.907
128,2024-07-10T15:36:49.146+0900,38.087,19.560,-27.969
128,2024-07-10T15:36:49.349+0900,38.499,20.811,-29.564
128,2024-07-10T15:36:49.547+0900,38.321,24.242,-31.888
128,2024-07-10T15:36:49.749+0900,34.268,16.708,-34.935
128,2024-07-10T15:36:49.951+0900,31.477,9.731,-39.980
128,2024-07-10T15:36:50.181+0900,29.710,6.068,-45.576
128,2024-07-10T15:36:50.355+0900,29.688,4.356,-47.482
128,2024-07-10T15:36:50.558+0900,31.433,6.235,-43.588
128,2024-07-10T15:36:50.758+0900,32.837,9.462,-40.108
128,2024-07-10T15:36:50.959+0900,35.007,14.674,-36.073
128,2024-07-10T15:36:51.161+0900,33.566,17.551,-35.638
128,2024-07-10T15:36:51.363+0900,29.874,17.972,-38.869
128,2024-07-10T15:36:51.564+0900,29.942,18.192,-39.026
128,2024-07-10T15:36:51.763+0900,31.850,19.691,-35.274
128,2024-07-10T15:36:51.966+0900,33.014,20.918,-31.879
128,2024-07-10T15:36:52.167+0900,34.511,21.092,-30.228
128,2024-07-10T15:36:52.371+0900,33.536,18.594,-33.099
128,2024-07-10T15:36:52.571+0900,45.041,28.038,-14.500
128,2024-07-10T15:36:52.770+0900,43.501,24.294,3.754
128,2024-07-10T15:36:52.981+0900,37.108,17.210,9.273
128,2024-07-10T15:36:53.176+0900,34.036,19.395,6.863
128,2024-07-10T15:36:53.374+0900,29.642,23.114,2.208
128,2024-07-10T15:36:53.577+0900,26.335,25.606,2.443
128,2024-07-10T15:36:53.779+0900,24.182,27.240,4.912
128,2024-07-10T15:36:53.983+0900,28.894,22.990,7.811
128,2024-07-10T15:36:54.185+0900,32.545,16.544,6.648
128,2024-07-10T15:36:54.387+0900,33.389,13.538,7.317
128,2024-07-10T15:36:54.585+0900,34.065,13.516,9.181
128,2024-07-10T15:36:54.784+0900,42.693,16.356,8.592
128,2024-07-10T15:36:54.987+0900,55.571,7.817,-0.488
128,2024-07-10T15:36:55.192+0900,49.399,10.701,-16.394
128,2024-07-10T15:36:55.393+0900,42.621,11.296,-24.353
128,2024-07-10T15:36:55.693+0900,42.024,11.168,-24.393
128,2024-07-10T15:36:55.791+0900,42.474,11.154,-24.292
128,2024-07-10T15:36:55.995+0900,41.869,11.322,-25.060
128,2024-07-10T15:36:56.195+0900,42.021,11.243,-25.549
128,2024-07-10T15:36:56.401+0900,42.174,11.163,-24.898
128,2024-07-10T15:36:56.599+0900,42.024,11.168,-24.487
128,2024-07-10T15:36:56.799+0900,42.026,11.093,-25.137
128,2024-07-10T15:36:57.005+0900,42.242,11.385,-24.864
128,2024-07-10T15:36:57.206+0900,42.169,11.313,-24.548
128,2024-07-10T15:36:57.408+0900,42.255,11.011,-24.216
128,2024-07-10T15:36:57.541+0900,42.403,11.081,-25.212
128,2024-07-10T15:36:57.757+0900,42.183,10.864,-24.265
128,2024-07-10T15:36:57.948+0900,42.163,11.536,-24.405
128,2024-07-10T15:36:58.153+0900,41.725,11.104,-24.792
128,2024-07-10T15:36:58.350+0900,41.725,11.104,-24.222
128,2024-07-10T15:36:58.613+0900,42.174,11.163,-25.374
128,2024-07-10T15:36:58.814+0900,42.172,11.237,-24.342
128,2024-07-10T15:36:59.021+0900,42.024,11.168,-24.011
128,2024-07-10T15:36:59.222+0900,42.020,11.316,-24.614
128,2024-07-10T15:36:59.563+0900,41.957,10.872,-23.933
128,2024-07-10T15:36:59.761+0900,41.931,11.766,-24.408
128,2024-07-10T15:36:59.965+0900,42.169,11.311,-24.928
128,2024-07-10T15:37:00.157+0900,41.945,11.319,-25.169
128,2024-07-10T15:37:00.367+0900,41.965,10.649,-24.171
128,2024-07-10T15:37:00.580+0900,41.486,11.559,-25.127
128,2024-07-10T15:37:00.765+0900,42.183,10.864,-24.550
128,2024-07-10T15:37:00.993+0900,41.951,11.096,-24.551
128,2024-07-10T15:37:01.184+0900,42.163,11.536,-24.120
128,2024-07-10T15:37:01.499+0900,41.800,11.101,-25.188
128,2024-07-10T15:37:01.706+0900,41.716,11.401,-24.379
128,2024-07-10T15:37:01.905+0900,41.869,11.322,-24.869
128,2024-07-10T15:37:02.144+0900,41.728,11.029,-26.108
128,2024-07-10T15:37:02.380+0900,41.499,11.111,-26.460
128,2024-07-10T15:37:02.576+0900,41.951,11.096,-26.263
128,2024-07-10T15:37:02.774+0900,41.937,11.543,-25.787
128,2024-07-10T15:37:02.976+0900,41.719,11.327,-25.125
128,2024-07-10T15:37:03.183+0900,41.719,11.327,-24.840
128,2024-07-10T15:37:03.383+0900,41.493,11.334,-25.650
128,2024-07-10T15:37:03.586+0900,41.957,10.872,-24.789
128,2024-07-10T15:37:03.793+0900,41.725,11.104,-25.363
128,2024-07-10T15:37:03.989+0900,41.951,11.096,-25.693
128,2024-07-10T15:37:04.186+0900,42.183,10.864,-25.406
128,2024-07-10T15:37:04.396+0900,41.261,11.565,-25.653
128,2024-07-10T15:37:04.601+0900,41.493,11.334,-25.935
128,2024-07-10T15:37:04.788+0900,41.951,11.096,-25.693
128,2024-07-10T15:37:04.991+0900,41.725,11.104,-25.648
128,2024-07-10T15:37:05.203+0900,42.183,10.864,-25.121
128,2024-07-10T15:37:05.405+0900,41.486,11.559,-25.983
128,2024-07-10T15:37:05.598+0900,42.163,11.536,-25.546
128,2024-07-10T15:37:05.820+0900,41.945,11.319,-25.169
128,2024-07-10T15:37:05.999+0900,41.733,10.880,-24.745
128,2024-07-10T15:37:06.202+0900,41.499,11.111,-25.032
128,2024-07-10T15:37:06.410+0900,42.177,11.089,-24.883
128,2024-07-10T15:37:06.601+0900,41.945,11.319,-26.025
128,2024-07-10T15:37:06.806+0900,42.416,10.634,-24.547
128,2024-07-10T15:37:07.025+0900,41.951,11.096,-24.551
128,2024-07-10T15:37:07.211+0900,41.945,11.319,-25.455
128,2024-07-10T15:37:07.446+0900,42.163,11.536,-25.261
128,2024-07-10T15:37:07.609+0900,41.937,11.543,-25.502
128,2024-07-10T15:37:07.813+0900,41.725,11.104,-24.792
