128,2024-07-10T15:29:35.784+0900,14.357,19.377,-24.178
128,2024-07-10T15:29:35.917+0900,14.824,18.842,-24.062
128,2024-07-10T15:29:36.105+0900,14.307,18.561,-24.370
128,2024-07-10T15:29:36.305+0900,14.763,18.396,-25.000
128,2024-07-10T15:29:36.578+0900,14.828,18.692,-25.267
128,2024-07-10T15:29:36.704+0900,14.989,18.390,-24.283
128,2024-07-10T15:29:36.986+0900,15.225,18.010,-24.820
128,2024-07-10T15:29:37.108+0900,15.529,17.924,-24.864
128,2024-07-10T15:29:37.386+0900,15.683,17.770,-24.959
128,2024-07-10T15:29:37.511+0900,15.376,18.004,-24.660
128,2024-07-10T15:29:37.714+0900,15.376,18.004,-25.041
128,2024-07-10T15:29:37.929+0900,15.451,18.002,-24.390
128,2024-07-10T15:29:38.115+0900,15.141,18.309,-24.487
128,2024-07-10T15:29:38.328+0900,15.678,17.920,-24.989
128,2024-07-10T15:29:38.516+0900,15.364,18.376,-23.596
128,2024-07-10T15:29:38.726+0900,15.744,18.214,-24.117
128,2024-07-10T15:29:39.019+0900,15.515,18.372,-23.721
128,2024-07-10T15:29:39.130+0900,15.895,18.210,-23.099
128,2024-07-10T15:29:39.324+0900,15.735,18.513,-23.323
128,2024-07-10T15:29:39.531+0900,16.190,18.425,-23.207
128,2024-07-10T15:29:39.729+0900,16.040,18.355,-22.971
128,2024-07-10T15:29:39.927+0900,16.032,18.652,-24.174
128,2024-07-10T15:29:40.128+0900,15.820,18.213,-23.370
128,2024-07-10T15:29:40.350+0900,16.264,18.422,-22.745
128,2024-07-10T15:29:40.547+0900,16.034,18.578,-22.922
128,2024-07-10T15:29:40.733+0900,16.109,18.576,-23.222
128,2024-07-10T15:29:40.873+0900,16.264,18.422,-23.412
128,2024-07-10T15:29:41.082+0900,16.270,18.198,-23.079
128,2024-07-10T15:29:41.282+0900,15.581,18.668,-22.754
128,2024-07-10T15:29:41.473+0900,16.264,18.422,-23.412
128,2024-07-10T15:29:41.676+0900,16.510,17.743,-24.171
128,2024-07-10T15:29:41.878+0900,16.510,17.743,-23.030
128,2024-07-10T15:29:42.077+0900,16.504,17.967,-23.363
128,2024-07-10T15:29:42.286+0900,16.278,17.975,-23.602
128,2024-07-10T15:29:42.491+0900,16.270,18.198,-22.508
128,2024-07-10T15:29:42.680+0900,16.052,17.982,-23.273
128,2024-07-10T15:29:42.890+0900,15.826,17.989,-24.370
128,2024-07-10T15:29:43.086+0900,16.968,17.505,-23.929
128,2024-07-10T15:29:43.298+0900,16.736,17.735,-23.645
128,2024-07-10T15:29:43.494+0900,16.962,17.729,-23.691
128,2024-07-10T15:29:43.691+0900,16.730,17.960,-23.122
128,2024-07-10T15:29:43.894+0900,16.736,17.735,-22.789
128,2024-07-10T15:29:44.092+0900,16.954,17.952,-22.882
128,2024-07-10T15:29:44.296+0900,16.270,18.198,-23.079
128,2024-07-10T15:29:44.565+0900,16.650,18.111,-23.424
128,2024-07-10T15:29:44.768+0900,16.585,17.741,-23.901
128,2024-07-10T15:29:44.962+0900,17.119,17.500,-23.959
128,2024-07-10T15:29:45.167+0900,17.123,17.351,-23.262
128,2024-07-10T15:29:45.365+0900,16.818,17.509,-24.089
128,2024-07-10T15:29:45.573+0900,17.128,17.203,-23.515
128,2024-07-10T15:29:45.773+0900,17.572,17.410,-23.177
128,2024-07-10T15:29:45.970+0900,17.490,17.636,-23.589
128,2024-07-10T15:29:46.177+0900,17.497,17.413,-23.543
128,2024-07-10T15:29:46.378+0900,17.502,17.264,-23.416
128,2024-07-10T15:29:46.612+0900,17.424,17.342,-23.701
128,2024-07-10T15:29:46.829+0900,17.502,17.264,-23.796
128,2024-07-10T15:29:46.977+0900,17.499,17.339,-23.811
128,2024-07-10T15:29:47.265+0900,17.941,17.621,-23.680
128,2024-07-10T15:29:47.380+0900,17.651,17.259,-23.445
128,2024-07-10T15:29:47.592+0900,17.351,17.268,-23.291
128,2024-07-10T15:29:47.782+0900,17.354,17.195,-23.560
128,2024-07-10T15:29:48.039+0900,17.424,17.340,-23.892
128,2024-07-10T15:29:48.205+0900,17.650,17.332,-23.177
128,2024-07-10T15:29:48.386+0900,17.723,17.406,-23.969
128,2024-07-10T15:29:48.591+0900,17.793,17.552,-23.634
128,2024-07-10T15:29:48.790+0900,17.050,17.279,-24.277
128,2024-07-10T15:29:48.924+0900,17.638,17.706,-24.396
128,2024-07-10T15:29:49.133+0900,17.638,17.706,-24.110
128,2024-07-10T15:29:49.331+0900,17.877,17.252,-23.491
128,2024-07-10T15:29:49.528+0900,17.638,17.706,-22.969
128,2024-07-10T15:29:49.748+0900,18.103,17.244,-24.677
128,2024-07-10T15:29:49.943+0900,17.877,17.252,-22.635
128,2024-07-10T15:29:50.136+0900,16.948,18.175,-24.071
128,2024-07-10T15:29:50.339+0900,17.651,17.259,-23.160
128,2024-07-10T15:29:50.537+0900,17.645,17.482,-23.778
128,2024-07-10T15:29:50.736+0900,17.419,17.490,-23.734
128,2024-07-10T15:29:50.946+0900,17.201,17.274,-23.642
128,2024-07-10T15:29:51.143+0900,18.547,17.453,-23.672
128,2024-07-10T15:29:51.357+0900,18.787,16.998,-22.481
128,2024-07-10T15:29:51.544+0900,19.702,16.521,-23.424
128,2024-07-10T15:29:51.745+0900,20.187,15.388,-23.563
128,2024-07-10T15:29:51.951+0900,19.093,14.308,-23.959
128,2024-07-10T15:29:52.149+0900,19.313,14.525,-23.766
128,2024-07-10T15:29:52.358+0900,20.195,15.166,-22.945
128,2024-07-10T15:29:52.623+0900,19.051,15.724,-23.401
128,2024-07-10T15:29:52.830+0900,18.510,16.188,-23.677
128,2024-07-10T15:29:53.021+0900,18.948,16.621,-23.195
128,2024-07-10T15:29:53.227+0900,18.094,17.543,-22.362
128,2024-07-10T15:29:53.424+0900,17.508,17.041,-23.845
128,2024-07-10T15:29:53.622+0900,18.028,17.247,-23.425
