128,2024-07-10T16:56:19.624+0900,-7.814,26.773,-50.488
128,2024-07-10T16:56:19.828+0900,-8.272,27.011,-51.016
128,2024-07-10T16:56:20.022+0900,-8.046,27.005,-51.062
128,2024-07-10T16:56:20.223+0900,-8.272,27.011,-51.587
128,2024-07-10T16:56:20.427+0900,-8.272,27.011,-50.731
128,2024-07-10T16:56:20.625+0900,-8.278,27.235,-50.493
128,2024-07-10T16:56:20.837+0900,-7.806,26.550,-50.726
128,2024-07-10T16:56:21.030+0900,-8.040,26.781,-50.729
128,2024-07-10T16:56:21.233+0900,-8.278,27.235,-50.778
128,2024-07-10T16:56:21.520+0900,-8.264,26.788,-50.398
128,2024-07-10T16:56:21.642+0900,-7.806,26.550,-51.012
128,2024-07-10T16:56:21.843+0900,-8.032,26.558,-50.682
128,2024-07-10T16:56:22.044+0900,-8.046,27.005,-50.777
128,2024-07-10T16:56:22.247+0900,-8.730,27.251,-50.117
128,2024-07-10T16:56:22.449+0900,-7.820,26.997,-50.536
128,2024-07-10T16:56:22.643+0900,-8.264,26.788,-50.969
128,2024-07-10T16:56:22.844+0900,-7.814,26.773,-51.059
128,2024-07-10T16:56:23.046+0900,-7.814,26.773,-50.488
128,2024-07-10T16:56:23.247+0900,-8.250,26.341,-49.449
128,2024-07-10T16:56:23.448+0900,-8.272,27.011,-50.731
128,2024-07-10T16:56:23.644+0900,-8.286,27.458,-50.826
128,2024-07-10T16:56:23.852+0900,-7.820,26.997,-51.392
128,2024-07-10T16:56:24.052+0900,-7.806,26.550,-50.726
128,2024-07-10T16:56:24.254+0900,-8.264,26.788,-50.684
128,2024-07-10T16:56:24.455+0900,-8.490,26.796,-51.210
128,2024-07-10T16:56:24.656+0900,-7.820,26.997,-50.821
128,2024-07-10T16:56:24.854+0900,-8.278,27.235,-50.493
128,2024-07-10T16:56:25.059+0900,-8.286,27.458,-50.826
128,2024-07-10T16:56:25.260+0900,-8.264,26.788,-50.398
128,2024-07-10T16:56:25.470+0900,-8.272,27.011,-50.731
128,2024-07-10T16:56:25.672+0900,-8.498,27.019,-51.257
128,2024-07-10T16:56:25.873+0900,-8.052,27.228,-50.537
128,2024-07-10T16:56:26.072+0900,-8.264,26.788,-50.969
128,2024-07-10T16:56:26.267+0900,-8.032,26.558,-51.538
128,2024-07-10T16:56:26.468+0900,-7.820,26.997,-50.536
128,2024-07-10T16:56:26.669+0900,-8.046,27.005,-50.491
128,2024-07-10T16:56:26.871+0900,-7.814,26.773,-50.203
128,2024-07-10T16:56:27.072+0900,-8.040,26.781,-50.159
128,2024-07-10T16:56:27.277+0900,-8.040,26.781,-51.015
128,2024-07-10T16:56:27.477+0900,-8.052,27.228,-51.109
128,2024-07-10T16:56:27.686+0900,-8.272,27.011,-50.160
128,2024-07-10T16:56:27.880+0900,-8.026,26.334,-50.349
128,2024-07-10T16:56:28.087+0900,-8.040,26.781,-50.444
128,2024-07-10T16:56:28.281+0900,-8.032,26.558,-51.253
128,2024-07-10T16:56:28.490+0900,-8.272,27.011,-50.446
128,2024-07-10T16:56:28.705+0900,-8.278,27.235,-50.208
128,2024-07-10T16:56:28.905+0900,-8.032,26.558,-50.682
128,2024-07-10T16:56:29.104+0900,-8.040,26.781,-50.729
128,2024-07-10T16:56:29.304+0900,-8.286,27.458,-51.111
128,2024-07-10T16:56:29.496+0900,-7.581,26.543,-51.343
128,2024-07-10T16:56:29.686+0900,-8.258,26.564,-50.638
128,2024-07-10T16:56:29.904+0900,-7.820,26.997,-51.392
128,2024-07-10T16:56:30.103+0900,-8.498,27.019,-51.257
128,2024-07-10T16:56:30.301+0900,-8.046,27.005,-51.062
128,2024-07-10T16:56:30.499+0900,-8.722,27.026,-51.212
128,2024-07-10T16:56:30.702+0900,-7.800,26.326,-50.394
128,2024-07-10T16:56:30.900+0900,-7.820,26.997,-51.106
128,2024-07-10T16:56:31.097+0900,-8.498,27.019,-51.257
128,2024-07-10T16:56:31.300+0900,-7.814,26.773,-51.059
128,2024-07-10T16:56:31.562+0900,-8.052,27.228,-51.109
128,2024-07-10T16:56:31.701+0900,-7.806,26.550,-51.012
128,2024-07-10T16:56:31.903+0900,-8.264,26.788,-50.969
128,2024-07-10T16:56:32.105+0900,-7.581,26.543,-51.343
128,2024-07-10T16:56:32.307+0900,-8.264,26.788,-51.254
128,2024-07-10T16:56:32.508+0900,-8.046,27.005,-50.206
128,2024-07-10T16:56:32.712+0900,-7.806,26.550,-51.297
128,2024-07-10T16:56:32.912+0900,-7.806,26.550,-51.012
128,2024-07-10T16:56:33.114+0900,-7.814,26.773,-50.488
128,2024-07-10T16:56:33.317+0900,-8.060,27.452,-50.870
128,2024-07-10T16:56:33.518+0900,-7.806,26.550,-50.156
128,2024-07-10T16:56:33.717+0900,-8.026,26.334,-49.779
128,2024-07-10T16:56:33.920+0900,-8.722,27.026,-50.641
128,2024-07-10T16:56:34.122+0900,-7.820,26.997,-51.106
128,2024-07-10T16:56:34.324+0900,-8.040,26.781,-50.729
128,2024-07-10T16:56:34.523+0900,-8.040,26.781,-49.303
128,2024-07-10T16:56:34.726+0900,-7.574,26.318,-49.583
128,2024-07-10T16:56:34.928+0900,-8.046,27.005,-50.206
128,2024-07-10T16:56:35.129+0900,-8.272,27.011,-50.160
128,2024-07-10T16:56:35.331+0900,-7.806,26.550,-50.156
128,2024-07-10T16:56:35.532+0900,-7.806,26.550,-50.156
128,2024-07-10T16:56:35.733+0900,-8.040,26.781,-51.300
128,2024-07-10T16:56:35.933+0900,-8.040,26.781,-51.871
128,2024-07-10T16:56:36.134+0900,-7.814,26.773,-51.630
128,2024-07-10T16:56:36.335+0900,-7.820,26.997,-51.962
128,2024-07-10T16:56:36.536+0900,-8.286,27.458,-51.111
128,2024-07-10T16:56:36.737+0900,-8.272,27.011,-51.872
128,2024-07-10T16:56:36.940+0900,-7.820,26.997,-51.962
128,2024-07-10T16:56:37.141+0900,-8.498,27.019,-50.972
128,2024-07-10T16:56:37.343+0900,-8.040,26.781,-51.015
128,2024-07-10T16:56:37.542+0900,-7.800,26.326,-51.251
128,2024-07-10T16:56:37.744+0900,-8.052,27.228,-52.251
128,2024-07-10T16:56:37.945+0900,-7.820,26.997,-52.248
128,2024-07-10T16:56:38.147+0900,-8.018,26.111,-50.587
128,2024-07-10T16:56:38.348+0900,-8.484,26.572,-51.733
128,2024-07-10T16:56:38.549+0900,-8.504,27.243,-51.590
128,2024-07-10T16:56:38.754+0900,-8.046,27.005,-52.203
128,2024-07-10T16:56:38.956+0900,-8.264,26.788,-51.254
128,2024-07-10T16:56:39.154+0900,-8.730,27.251,-51.544
128,2024-07-10T16:56:39.359+0900,-8.046,27.005,-51.062
128,2024-07-10T16:56:39.560+0900,-8.264,26.788,-51.540
128,2024-07-10T16:56:39.762+0900,-7.820,26.997,-51.392
128,2024-07-10T16:56:39.963+0900,-8.046,27.005,-51.918
128,2024-07-10T16:56:40.163+0900,-8.046,27.005,-51.347
128,2024-07-10T16:56:40.366+0900,-7.820,26.997,-51.962
128,2024-07-10T16:56:40.564+0900,-8.026,26.334,-51.205
128,2024-07-10T16:56:40.767+0900,-8.040,26.781,-51.300
