128,2024-07-10T15:26:07.787+0900,-12.628,7.692,-34.151
128,2024-07-10T15:26:07.971+0900,-11.433,7.950,-34.358
128,2024-07-10T15:26:08.181+0900,-10.004,7.829,-34.818
128,2024-07-10T15:26:08.373+0900,-9.470,7.588,-34.494
128,2024-07-10T15:26:08.583+0900,-10.245,8.357,-34.216
128,2024-07-10T15:26:08.776+0900,-9.418,8.330,-33.810
128,2024-07-10T15:26:08.977+0900,-8.070,8.508,-35.649
128,2024-07-10T15:26:09.188+0900,-7.845,8.501,-35.219
128,2024-07-10T15:26:09.385+0900,-7.913,8.279,-35.062
128,2024-07-10T15:26:09.585+0900,-8.527,8.673,-35.210
128,2024-07-10T15:26:09.783+0900,-11.198,7.645,-34.245
128,2024-07-10T15:26:09.994+0900,-13.348,6.674,-33.878
128,2024-07-10T15:26:10.187+0900,-12.967,6.512,-33.350
128,2024-07-10T15:26:10.388+0900,-11.427,5.270,-33.588
128,2024-07-10T15:26:10.591+0900,-10.054,4.555,-34.573
128,2024-07-10T15:26:10.791+0900,-12.383,4.558,-33.807
128,2024-07-10T15:26:10.992+0900,-15.674,4.146,-33.134
128,2024-07-10T15:26:11.195+0900,-16.573,4.027,-32.733
128,2024-07-10T15:26:11.402+0900,-16.504,4.248,-32.794
128,2024-07-10T15:26:11.595+0900,-15.465,4.660,-33.670
128,2024-07-10T15:26:11.798+0900,-12.434,3.815,-34.016
128,2024-07-10T15:26:11.999+0900,-11.903,3.648,-34.946
128,2024-07-10T15:26:12.214+0900,-12.785,3.008,-34.435
128,2024-07-10T15:26:12.403+0900,-13.469,3.253,-33.490
128,2024-07-10T15:26:12.602+0900,-13.225,2.650,-34.076
128,2024-07-10T15:26:12.803+0900,-13.252,3.545,-33.884
128,2024-07-10T15:26:13.007+0900,-12.328,2.769,-34.953
128,2024-07-10T15:26:13.207+0900,-11.510,3.041,-34.895
128,2024-07-10T15:26:13.408+0900,-9.871,1.051,-35.086
128,2024-07-10T15:26:13.615+0900,-9.584,1.488,-35.716
128,2024-07-10T15:26:13.816+0900,-10.181,3.815,-34.480
128,2024-07-10T15:26:14.017+0900,-12.270,5.820,-34.009
128,2024-07-10T15:26:14.217+0900,-13.969,4.907,-33.366
128,2024-07-10T15:26:14.417+0900,-15.498,3.322,-32.611
128,2024-07-10T15:26:14.623+0900,-16.367,2.234,-32.767
128,2024-07-10T15:26:14.868+0900,-16.577,1.720,-32.422
128,2024-07-10T15:26:15.035+0900,-16.319,3.125,-32.970
128,2024-07-10T15:26:15.220+0900,-16.495,3.951,-32.733
128,2024-07-10T15:26:15.441+0900,-17.276,4.944,-32.216
128,2024-07-10T15:26:15.624+0900,-17.746,5.554,-31.491
128,2024-07-10T15:26:15.825+0900,-16.788,6.192,-32.301
128,2024-07-10T15:26:16.029+0900,-15.627,7.494,-33.014
128,2024-07-10T15:26:16.234+0900,-13.567,8.914,-32.605
128,2024-07-10T15:26:16.453+0900,-11.183,12.036,-32.919
128,2024-07-10T15:26:16.631+0900,-9.857,10.429,-34.746
128,2024-07-10T15:26:16.831+0900,-12.126,8.495,-34.714
128,2024-07-10T15:26:17.055+0900,-11.392,6.609,-33.791
128,2024-07-10T15:26:17.241+0900,-5.563,0.165,-36.639
128,2024-07-10T15:26:17.453+0900,-4.581,-0.017,-36.897
128,2024-07-10T15:26:17.638+0900,-10.493,4.198,-34.500
128,2024-07-10T15:26:17.858+0900,-10.765,5.695,-34.578
128,2024-07-10T15:26:18.049+0900,-11.459,6.314,-33.522
128,2024-07-10T15:26:18.243+0900,-12.180,7.751,-33.591
128,2024-07-10T15:26:18.457+0900,-10.600,7.700,-34.001
128,2024-07-10T15:26:18.645+0900,-11.182,7.048,-34.311
128,2024-07-10T15:26:18.850+0900,-9.218,6.686,-34.447
128,2024-07-10T15:26:19.055+0900,-2.199,10.547,-34.068
128,2024-07-10T15:26:19.259+0900,-1.022,21.227,-27.019
128,2024-07-10T15:26:19.454+0900,-0.005,27.296,-20.079
128,2024-07-10T15:26:19.652+0900,-0.668,26.871,-21.086
128,2024-07-10T15:26:19.856+0900,-0.827,24.718,-23.726
128,2024-07-10T15:26:20.083+0900,-2.737,25.749,-23.366
128,2024-07-10T15:26:20.261+0900,-2.831,23.891,-24.940
128,2024-07-10T15:26:20.458+0900,-3.015,22.557,-26.231
128,2024-07-10T15:26:20.659+0900,-2.751,18.828,-29.852
128,2024-07-10T15:26:20.870+0900,-4.207,19.768,-28.424
128,2024-07-10T15:26:21.067+0900,-3.909,19.833,-29.736
128,2024-07-10T15:26:21.268+0900,-4.076,20.360,-28.674
128,2024-07-10T15:26:21.469+0900,-3.719,20.943,-28.018
128,2024-07-10T15:26:21.670+0900,-4.077,22.890,-26.180
128,2024-07-10T15:26:21.870+0900,-4.793,24.179,-25.169
128,2024-07-10T15:26:22.080+0900,-3.593,24.289,-24.680
128,2024-07-10T15:26:22.271+0900,-5.952,27.716,-20.085
128,2024-07-10T15:26:22.479+0900,-4.242,23.343,-26.434
128,2024-07-10T15:26:22.675+0900,-5.943,22.507,-27.805
128,2024-07-10T15:26:22.885+0900,-3.850,17.896,-31.232
128,2024-07-10T15:26:23.076+0900,-4.994,15.999,-31.726
128,2024-07-10T15:26:23.279+0900,-7.768,10.881,-33.849
128,2024-07-10T15:26:23.481+0900,-6.534,4.886,-35.181
128,2024-07-10T15:26:23.682+0900,-6.528,9.648,-34.122
128,2024-07-10T15:26:23.900+0900,-5.251,14.594,-32.603
128,2024-07-10T15:26:24.085+0900,-1.723,17.082,-31.493
128,2024-07-10T15:26:24.294+0900,-0.575,18.904,-30.127
128,2024-07-10T15:26:24.488+0900,-1.941,19.322,-29.175
128,2024-07-10T15:26:24.690+0900,-3.082,19.806,-29.425
128,2024-07-10T15:26:24.891+0900,-4.376,20.370,-28.615
128,2024-07-10T15:26:25.088+0900,-6.984,22.168,-27.135
128,2024-07-10T15:26:25.293+0900,-7.468,20.770,-28.445
128,2024-07-10T15:26:25.498+0900,-7.652,19.437,-29.544
128,2024-07-10T15:26:25.696+0900,-8.051,20.193,-28.770
128,2024-07-10T15:26:25.905+0900,-8.543,19.093,-29.286
128,2024-07-10T15:26:26.102+0900,-8.690,18.950,-29.510
128,2024-07-10T15:26:26.305+0900,-9.697,15.038,-31.213
128,2024-07-10T15:26:26.520+0900,-9.816,16.455,-30.925
128,2024-07-10T15:26:26.704+0900,-8.897,15.904,-31.660
128,2024-07-10T15:26:26.918+0900,-8.658,15.450,-32.278
128,2024-07-10T15:26:27.107+0900,-8.398,14.325,-32.562
128,2024-07-10T15:26:27.320+0900,-8.876,15.234,-31.900
128,2024-07-10T15:26:27.510+0900,-9.549,15.108,-30.783
128,2024-07-10T15:26:27.715+0900,-9.070,14.198,-31.921
128,2024-07-10T15:26:27.911+0900,-7.846,13.489,-32.875
