128,2024-07-10T17:02:48.568+0900,-14.532,25.433,-57.660
128,2024-07-10T17:02:48.763+0900,-14.519,24.986,-57.280
128,2024-07-10T17:02:48.965+0900,-14.758,25.439,-57.329
128,2024-07-10T17:02:49.158+0900,-14.766,25.664,-57.376
128,2024-07-10T17:02:49.358+0900,-14.766,25.664,-57.661
128,2024-07-10T17:02:49.571+0900,-15.216,25.679,-57.571
128,2024-07-10T17:02:49.770+0900,-14.540,25.656,-58.276
128,2024-07-10T17:02:49.968+0900,-14.758,25.439,-58.755
128,2024-07-10T17:02:50.171+0900,-14.984,25.447,-57.285
128,2024-07-10T17:02:50.376+0900,-14.998,25.894,-57.948
128,2024-07-10T17:02:50.576+0900,-14.532,25.433,-58.231
128,2024-07-10T17:02:50.770+0900,-14.766,25.664,-57.661
128,2024-07-10T17:02:50.980+0900,-14.546,25.880,-57.468
128,2024-07-10T17:02:51.181+0900,-14.752,25.217,-58.138
128,2024-07-10T17:02:51.441+0900,-14.758,25.439,-57.899
128,2024-07-10T17:02:51.580+0900,-14.977,25.224,-58.379
128,2024-07-10T17:02:51.775+0900,-14.766,25.664,-57.947
128,2024-07-10T17:02:51.978+0900,-15.196,25.008,-58.002
128,2024-07-10T17:02:52.180+0900,-14.984,25.447,-59.282
128,2024-07-10T17:02:52.388+0900,-14.532,25.433,-57.945
128,2024-07-10T17:02:52.587+0900,-14.984,25.447,-58.141
128,2024-07-10T17:02:52.784+0900,-15.216,25.679,-59.283
128,2024-07-10T17:02:52.985+0900,-14.519,24.986,-58.992
128,2024-07-10T17:02:53.195+0900,-14.772,25.887,-59.135
128,2024-07-10T17:02:53.396+0900,-14.977,25.224,-58.949
128,2024-07-10T17:02:53.592+0900,-14.519,24.986,-58.992
128,2024-07-10T17:02:53.798+0900,-14.990,25.671,-58.759
128,2024-07-10T17:02:54.000+0900,-14.532,25.433,-59.372
128,2024-07-10T17:02:54.201+0900,-14.970,25.000,-58.046
128,2024-07-10T17:02:54.401+0900,-14.766,25.664,-58.803
128,2024-07-10T17:02:54.605+0900,-14.745,24.992,-57.805
128,2024-07-10T17:02:54.804+0900,-14.758,25.439,-58.470
128,2024-07-10T17:02:55.004+0900,-14.758,25.439,-58.755
128,2024-07-10T17:02:55.206+0900,-15.216,25.679,-58.713
128,2024-07-10T17:02:55.408+0900,-14.758,25.439,-58.755
128,2024-07-10T17:02:55.603+0900,-14.766,25.664,-58.517
128,2024-07-10T17:02:55.803+0900,-14.984,25.447,-58.141
128,2024-07-10T17:02:56.004+0900,-14.990,25.671,-57.617
128,2024-07-10T17:02:56.209+0900,-14.766,25.664,-58.517
128,2024-07-10T17:02:56.408+0900,-14.526,25.209,-58.183
128,2024-07-10T17:02:56.620+0900,-14.970,25.000,-58.617
128,2024-07-10T17:02:56.818+0900,-14.990,25.671,-58.473
128,2024-07-10T17:02:57.020+0900,-14.546,25.880,-59.180
128,2024-07-10T17:02:57.238+0900,-14.977,25.224,-58.379
128,2024-07-10T17:02:57.435+0900,-14.758,25.439,-59.041
128,2024-07-10T17:02:57.636+0900,-14.984,25.447,-58.426
128,2024-07-10T17:02:57.836+0900,-14.766,25.664,-58.232
128,2024-07-10T17:02:58.037+0900,-14.526,25.209,-58.754
128,2024-07-10T17:02:58.232+0900,-14.307,25.426,-58.560
128,2024-07-10T17:02:58.433+0900,-14.758,25.439,-58.470
128,2024-07-10T17:02:58.636+0900,-14.752,25.217,-57.852
128,2024-07-10T17:02:58.836+0900,-15.202,25.232,-58.620
128,2024-07-10T17:02:59.032+0900,-14.314,25.648,-58.607
128,2024-07-10T17:02:59.232+0900,-14.519,24.986,-57.851
128,2024-07-10T17:02:59.432+0900,-14.301,25.201,-58.513
128,2024-07-10T17:02:59.631+0900,-14.758,25.439,-59.612
128,2024-07-10T17:02:59.834+0900,-14.532,25.433,-59.087
128,2024-07-10T17:03:00.043+0900,-14.766,25.664,-58.517
128,2024-07-10T17:03:00.242+0900,-15.210,25.455,-58.665
128,2024-07-10T17:03:00.435+0900,-14.540,25.656,-58.276
128,2024-07-10T17:03:00.645+0900,-14.519,24.986,-58.992
128,2024-07-10T17:03:00.845+0900,-14.540,25.656,-59.134
128,2024-07-10T17:03:01.051+0900,-14.532,25.433,-59.087
128,2024-07-10T17:03:01.252+0900,-15.216,25.679,-58.998
128,2024-07-10T17:03:01.498+0900,-15.210,25.455,-59.238
128,2024-07-10T17:03:01.643+0900,-14.532,25.433,-58.801
128,2024-07-10T17:03:01.847+0900,-14.998,25.894,-59.377
128,2024-07-10T17:03:02.050+0900,-14.984,25.447,-58.426
128,2024-07-10T17:03:02.252+0900,-14.532,25.433,-59.087
128,2024-07-10T17:03:02.461+0900,-14.540,25.656,-58.276
128,2024-07-10T17:03:02.655+0900,-14.998,25.894,-57.663
128,2024-07-10T17:03:02.865+0900,-14.758,25.439,-57.614
128,2024-07-10T17:03:03.064+0900,-14.526,25.209,-57.613
128,2024-07-10T17:03:03.266+0900,-14.519,24.986,-57.565
128,2024-07-10T17:03:03.459+0900,-14.780,26.111,-57.756
128,2024-07-10T17:03:03.666+0900,-14.990,25.671,-58.188
128,2024-07-10T17:03:03.868+0900,-14.998,25.894,-57.378
128,2024-07-10T17:03:04.070+0900,-14.772,25.887,-57.709
128,2024-07-10T17:03:04.273+0900,-14.752,25.217,-57.567
128,2024-07-10T17:03:04.469+0900,-14.766,25.664,-58.232
128,2024-07-10T17:03:04.674+0900,-14.758,25.439,-58.470
128,2024-07-10T17:03:04.876+0900,-14.990,25.671,-58.473
128,2024-07-10T17:03:05.071+0900,-14.294,24.979,-58.751
128,2024-07-10T17:03:05.272+0900,-14.998,25.894,-57.378
128,2024-07-10T17:03:05.473+0900,-14.758,25.439,-57.614
128,2024-07-10T17:03:05.674+0900,-14.772,25.887,-58.279
128,2024-07-10T17:03:05.884+0900,-14.752,25.217,-57.567
128,2024-07-10T17:03:06.084+0900,-14.758,25.439,-57.899
128,2024-07-10T17:03:06.279+0900,-14.758,25.439,-57.899
128,2024-07-10T17:03:06.564+0900,-14.998,25.894,-58.234
128,2024-07-10T17:03:06.687+0900,-14.758,25.439,-57.043
128,2024-07-10T17:03:06.884+0900,-14.772,25.887,-57.709
128,2024-07-10T17:03:07.084+0900,-14.301,25.201,-57.372
