128,2024-07-10T16:35:14.340+0900,-12.495,25.142,-169.608
128,2024-07-10T16:35:14.523+0900,-12.024,24.457,-170.126
128,2024-07-10T16:35:14.725+0900,-12.503,25.366,-170.511
128,2024-07-10T16:35:14.927+0900,-12.735,25.597,-171.083
128,2024-07-10T16:35:15.130+0900,-12.729,25.372,-169.894
128,2024-07-10T16:35:15.341+0900,-12.271,25.134,-169.652
128,2024-07-10T16:35:15.532+0900,-12.509,25.589,-169.417
128,2024-07-10T16:35:15.740+0900,-12.489,24.919,-169.846
128,2024-07-10T16:35:15.954+0900,-12.051,25.351,-169.745
128,2024-07-10T16:35:16.133+0900,-12.967,25.827,-169.945
128,2024-07-10T16:35:16.336+0900,-12.283,25.581,-169.746
128,2024-07-10T16:35:16.537+0900,-12.735,25.597,-169.371
128,2024-07-10T16:35:16.742+0900,-12.975,26.051,-170.563
128,2024-07-10T16:35:16.951+0900,-12.297,26.028,-169.841
128,2024-07-10T16:35:17.146+0900,-12.277,25.359,-170.555
128,2024-07-10T16:35:17.352+0900,-12.735,25.597,-170.227
128,2024-07-10T16:35:17.548+0900,-12.291,25.806,-170.364
128,2024-07-10T16:35:17.750+0900,-12.503,25.366,-169.940
128,2024-07-10T16:35:17.951+0900,-12.961,25.604,-169.041
128,2024-07-10T16:35:18.174+0900,-12.967,25.827,-170.230
128,2024-07-10T16:35:18.352+0900,-12.735,25.597,-170.227
128,2024-07-10T16:35:18.574+0900,-12.961,25.604,-169.327
128,2024-07-10T16:35:18.773+0900,-12.743,25.819,-169.418
128,2024-07-10T16:35:18.975+0900,-12.743,25.819,-169.418
128,2024-07-10T16:35:19.173+0900,-12.523,26.036,-169.795
128,2024-07-10T16:35:19.375+0900,-12.059,25.574,-169.791
128,2024-07-10T16:35:19.573+0900,-12.059,25.574,-170.648
128,2024-07-10T16:35:19.759+0900,-12.283,25.581,-170.032
128,2024-07-10T16:35:19.973+0900,-12.291,25.806,-170.079
128,2024-07-10T16:35:20.162+0900,-12.721,25.150,-170.419
128,2024-07-10T16:35:20.373+0900,-12.283,25.581,-170.602
128,2024-07-10T16:35:20.579+0900,-12.059,25.574,-170.361
128,2024-07-10T16:35:20.770+0900,-12.523,26.036,-170.937
128,2024-07-10T16:35:20.981+0900,-12.743,25.819,-169.989
128,2024-07-10T16:35:21.180+0900,-12.517,25.813,-169.748
128,2024-07-10T16:35:21.372+0900,-12.059,25.574,-170.361
128,2024-07-10T16:35:21.571+0900,-12.283,25.581,-170.888
128,2024-07-10T16:35:21.779+0900,-12.517,25.813,-170.033
128,2024-07-10T16:35:21.974+0900,-11.847,26.013,-170.216
128,2024-07-10T16:35:22.185+0900,-12.065,25.798,-169.838
128,2024-07-10T16:35:22.380+0900,-11.613,25.783,-171.355
