128,2024-07-10T17:25:51.476+0900,29.596,26.653,-10.802
128,2024-07-10T17:25:51.677+0900,28.920,26.674,-10.953
128,2024-07-10T17:25:51.880+0900,29.822,26.645,-11.133
128,2024-07-10T17:25:52.079+0900,29.822,26.645,-10.846
128,2024-07-10T17:25:52.282+0900,29.372,26.659,-11.043
128,2024-07-10T17:25:52.484+0900,29.364,26.883,-10.803
128,2024-07-10T17:25:52.685+0900,29.604,26.428,-10.184
128,2024-07-10T17:25:52.885+0900,29.604,26.428,-11.896
128,2024-07-10T17:25:53.090+0900,29.378,26.436,-11.281
128,2024-07-10T17:25:53.292+0900,29.604,26.428,-10.469
128,2024-07-10T17:25:53.491+0900,29.590,26.875,-11.420
128,2024-07-10T17:25:53.694+0900,29.596,26.653,-11.943
128,2024-07-10T17:25:53.895+0900,29.138,26.891,-12.471
128,2024-07-10T17:25:54.095+0900,29.829,26.421,-11.086
128,2024-07-10T17:25:54.298+0900,29.816,26.868,-10.323
128,2024-07-10T17:25:54.500+0900,28.926,26.451,-10.620
128,2024-07-10T17:25:54.701+0900,29.822,26.645,-11.133
128,2024-07-10T17:25:54.902+0900,29.138,26.891,-11.044
128,2024-07-10T17:25:55.103+0900,29.582,27.098,-10.896
128,2024-07-10T17:25:55.305+0900,29.604,26.428,-10.754
128,2024-07-10T17:25:55.500+0900,29.590,26.875,-11.705
128,2024-07-10T17:25:55.707+0900,29.822,26.645,-10.561
128,2024-07-10T17:25:55.909+0900,29.138,26.891,-9.903
128,2024-07-10T17:25:56.111+0900,29.822,26.645,-10.846
128,2024-07-10T17:25:56.313+0900,29.590,26.875,-10.849
128,2024-07-10T17:25:56.513+0900,29.378,26.436,-10.139
128,2024-07-10T17:25:56.714+0900,29.596,26.653,-10.231
128,2024-07-10T17:25:56.916+0900,29.822,26.645,-10.561
128,2024-07-10T17:25:57.117+0900,29.146,26.666,-10.141
128,2024-07-10T17:25:57.321+0900,28.912,26.898,-10.144
128,2024-07-10T17:25:57.520+0900,29.372,26.659,-9.900
128,2024-07-10T17:25:57.718+0900,29.132,27.113,-10.521
128,2024-07-10T17:25:57.923+0900,29.604,26.428,-10.469
128,2024-07-10T17:25:58.125+0900,29.364,26.883,-10.518
128,2024-07-10T17:25:58.327+0900,29.836,26.198,-10.182
128,2024-07-10T17:25:58.526+0900,29.358,27.106,-11.136
