128,2024-07-10T17:10:38.455+0900,36.836,33.112,-78.767
128,2024-07-10T17:10:38.658+0900,37.041,33.774,-79.524
128,2024-07-10T17:10:38.858+0900,36.823,33.557,-79.147
128,2024-07-10T17:10:39.062+0900,36.823,33.557,-79.718
128,2024-07-10T17:10:39.263+0900,37.041,33.774,-79.810
128,2024-07-10T17:10:39.464+0900,37.273,33.543,-80.093
128,2024-07-10T17:10:39.666+0900,37.506,33.311,-78.949
128,2024-07-10T17:10:39.868+0900,36.591,33.789,-78.578
128,2024-07-10T17:10:40.070+0900,37.273,33.543,-78.951
128,2024-07-10T17:10:40.268+0900,37.062,33.104,-79.097
128,2024-07-10T17:10:40.472+0900,37.758,32.411,-78.520
128,2024-07-10T17:10:40.673+0900,37.280,33.319,-79.761
128,2024-07-10T17:10:40.875+0900,37.512,33.089,-78.046
128,2024-07-10T17:10:41.076+0900,37.732,33.304,-78.708
128,2024-07-10T17:10:41.277+0900,37.054,33.327,-78.288
128,2024-07-10T17:10:41.478+0900,37.512,33.089,-78.616
128,2024-07-10T17:10:41.680+0900,37.267,33.766,-78.998
128,2024-07-10T17:10:41.882+0900,37.286,33.096,-77.431
128,2024-07-10T17:10:42.083+0900,36.823,33.557,-78.577
128,2024-07-10T17:10:42.284+0900,37.048,33.551,-78.621
128,2024-07-10T17:10:42.486+0900,37.273,33.543,-79.236
128,2024-07-10T17:10:42.687+0900,37.492,33.759,-79.329
128,2024-07-10T17:10:42.889+0900,37.512,33.089,-78.331
128,2024-07-10T17:10:43.091+0900,36.823,33.557,-78.291
128,2024-07-10T17:10:43.292+0900,37.048,33.551,-78.906
128,2024-07-10T17:10:43.493+0900,37.286,33.096,-78.857
128,2024-07-10T17:10:43.695+0900,37.267,33.766,-78.998
128,2024-07-10T17:10:43.896+0900,37.048,33.551,-78.906
128,2024-07-10T17:10:44.096+0900,37.273,33.543,-79.523
128,2024-07-10T17:10:44.299+0900,37.054,33.327,-79.430
128,2024-07-10T17:10:44.500+0900,37.498,33.536,-79.567
128,2024-07-10T17:10:44.702+0900,37.048,33.551,-79.477
128,2024-07-10T17:10:44.903+0900,37.048,33.551,-78.621
128,2024-07-10T17:10:45.104+0900,37.294,32.872,-79.951
128,2024-07-10T17:10:45.306+0900,37.048,33.551,-79.192
128,2024-07-10T17:10:45.507+0900,37.267,33.766,-79.568
128,2024-07-10T17:10:45.708+0900,36.836,33.112,-79.623
128,2024-07-10T17:10:45.910+0900,37.054,33.327,-79.144
128,2024-07-10T17:10:46.113+0900,37.280,33.319,-78.905
128,2024-07-10T17:10:46.313+0900,37.498,33.536,-78.996
128,2024-07-10T17:10:46.514+0900,36.809,34.004,-79.240
128,2024-07-10T17:10:46.716+0900,37.041,33.774,-78.954
128,2024-07-10T17:10:46.917+0900,37.062,33.104,-79.668
128,2024-07-10T17:10:47.118+0900,36.815,33.781,-79.480
128,2024-07-10T17:10:47.318+0900,37.062,33.104,-79.382
128,2024-07-10T17:10:47.521+0900,37.054,33.327,-79.430
128,2024-07-10T17:10:47.722+0900,37.506,33.311,-79.520
128,2024-07-10T17:10:47.924+0900,37.267,33.766,-79.854
128,2024-07-10T17:10:48.124+0900,37.054,33.327,-78.859
128,2024-07-10T17:10:48.343+0900,37.054,33.327,-79.430
128,2024-07-10T17:10:48.553+0900,37.492,33.759,-79.329
128,2024-07-10T17:10:48.744+0900,36.815,33.781,-78.622
128,2024-07-10T17:10:48.950+0900,36.829,33.334,-79.100
128,2024-07-10T17:10:49.147+0900,37.506,33.311,-78.664
128,2024-07-10T17:10:49.357+0900,37.048,33.551,-78.906
128,2024-07-10T17:10:49.548+0900,37.054,33.327,-79.144
128,2024-07-10T17:10:49.745+0900,36.823,33.557,-79.433
128,2024-07-10T17:10:49.947+0900,36.809,34.004,-78.955
128,2024-07-10T17:10:50.144+0900,37.267,33.766,-78.712
128,2024-07-10T17:10:50.341+0900,37.512,33.089,-80.043
128,2024-07-10T17:10:50.541+0900,36.829,33.334,-79.671
128,2024-07-10T17:10:50.740+0900,37.062,33.104,-79.668
128,2024-07-10T17:10:50.941+0900,37.054,33.327,-80.856
128,2024-07-10T17:10:51.145+0900,37.054,33.327,-79.144
128,2024-07-10T17:10:51.346+0900,36.823,33.557,-80.859
128,2024-07-10T17:10:51.548+0900,37.267,33.766,-79.283
128,2024-07-10T17:10:51.750+0900,37.280,33.319,-79.190
128,2024-07-10T17:10:51.950+0900,37.506,33.311,-80.376
128,2024-07-10T17:10:52.151+0900,37.054,33.327,-80.286
128,2024-07-10T17:10:52.353+0900,36.823,33.557,-79.718
128,2024-07-10T17:10:52.555+0900,37.280,33.319,-78.905
128,2024-07-10T17:10:52.757+0900,37.512,33.089,-79.758
128,2024-07-10T17:10:52.960+0900,37.280,33.319,-79.475
128,2024-07-10T17:10:53.161+0900,37.048,33.551,-79.762
128,2024-07-10T17:10:53.362+0900,36.823,33.557,-79.433
128,2024-07-10T17:10:53.562+0900,37.280,33.319,-80.617
128,2024-07-10T17:10:53.765+0900,37.506,33.311,-80.376
128,2024-07-10T17:10:53.967+0900,37.280,33.319,-79.475
128,2024-07-10T17:10:54.168+0900,37.048,33.551,-78.906
128,2024-07-10T17:10:54.368+0900,36.815,33.781,-80.051
128,2024-07-10T17:10:54.568+0900,37.498,33.536,-79.567
128,2024-07-10T17:10:54.772+0900,37.286,33.096,-79.428
128,2024-07-10T17:10:54.972+0900,37.746,32.857,-80.042
128,2024-07-10T17:10:55.175+0900,37.512,33.089,-79.472
128,2024-07-10T17:10:55.374+0900,36.829,33.334,-80.241
128,2024-07-10T17:10:55.576+0900,37.280,33.319,-79.475
128,2024-07-10T17:10:55.779+0900,37.280,33.319,-79.190
128,2024-07-10T17:10:55.979+0900,37.267,33.766,-78.998
128,2024-07-10T17:10:56.181+0900,37.280,33.319,-78.905
128,2024-07-10T17:10:56.380+0900,37.506,33.311,-78.378
128,2024-07-10T17:10:56.583+0900,37.068,32.880,-79.050
128,2024-07-10T17:10:56.785+0900,37.048,33.551,-79.192
128,2024-07-10T17:10:56.986+0900,37.048,33.551,-79.477
128,2024-07-10T17:10:57.190+0900,36.829,33.334,-77.959
128,2024-07-10T17:10:57.389+0900,37.062,33.104,-79.668
128,2024-07-10T17:10:57.594+0900,37.273,33.543,-78.094
128,2024-07-10T17:10:57.794+0900,37.711,33.975,-78.850
128,2024-07-10T17:10:57.995+0900,37.286,33.096,-78.287
128,2024-07-10T17:10:58.195+0900,37.718,33.751,-78.517
128,2024-07-10T17:10:58.397+0900,37.506,33.311,-78.949
128,2024-07-10T17:10:58.600+0900,37.485,33.983,-79.376
128,2024-07-10T17:10:58.802+0900,37.267,33.766,-78.712
128,2024-07-10T17:10:59.004+0900,37.041,33.774,-79.524
128,2024-07-10T17:10:59.205+0900,37.280,33.319,-79.761
