128,2024-07-10T17:09:35.011+0900,37.048,33.551,-79.762
128,2024-07-10T17:09:35.213+0900,37.048,33.551,-79.477
128,2024-07-10T17:09:35.413+0900,37.054,33.327,-79.430
128,2024-07-10T17:09:35.616+0900,37.048,33.551,-79.762
128,2024-07-10T17:09:35.816+0900,36.815,33.781,-79.480
128,2024-07-10T17:09:36.019+0900,37.054,33.327,-79.430
128,2024-07-10T17:09:36.220+0900,37.062,33.104,-79.953
128,2024-07-10T17:09:36.420+0900,37.267,33.766,-79.283
128,2024-07-10T17:09:36.621+0900,36.365,33.797,-78.819
128,2024-07-10T17:09:36.825+0900,37.048,33.551,-79.477
128,2024-07-10T17:09:37.026+0900,37.280,33.319,-79.190
128,2024-07-10T17:09:37.227+0900,37.512,33.089,-79.472
128,2024-07-10T17:09:37.429+0900,37.498,33.536,-78.711
128,2024-07-10T17:09:37.630+0900,37.048,33.551,-79.762
128,2024-07-10T17:09:37.832+0900,36.815,33.781,-79.765
128,2024-07-10T17:09:38.033+0900,37.062,33.104,-79.382
128,2024-07-10T17:09:38.234+0900,37.286,33.096,-79.428
128,2024-07-10T17:09:38.436+0900,37.280,33.319,-80.046
128,2024-07-10T17:09:38.638+0900,37.506,33.311,-79.234
128,2024-07-10T17:09:38.838+0900,37.280,33.319,-79.475
128,2024-07-10T17:09:39.040+0900,37.280,33.319,-79.190
128,2024-07-10T17:09:39.241+0900,37.048,33.551,-80.333
128,2024-07-10T17:09:39.443+0900,37.054,33.327,-78.574
128,2024-07-10T17:09:39.659+0900,37.280,33.319,-79.761
128,2024-07-10T17:09:39.867+0900,37.738,33.081,-79.233
128,2024-07-10T17:09:40.067+0900,36.829,33.334,-79.956
128,2024-07-10T17:09:40.252+0900,37.520,32.864,-79.140
128,2024-07-10T17:09:40.462+0900,37.076,32.657,-79.289
128,2024-07-10T17:09:40.734+0900,37.280,33.319,-79.190
128,2024-07-10T17:09:40.862+0900,37.724,33.528,-79.326
128,2024-07-10T17:09:41.064+0900,37.280,33.319,-79.475
128,2024-07-10T17:09:41.264+0900,37.041,33.774,-79.524
128,2024-07-10T17:09:41.466+0900,36.836,33.112,-78.767
128,2024-07-10T17:09:41.654+0900,37.286,33.096,-79.143
128,2024-07-10T17:09:41.858+0900,37.062,33.104,-79.382
128,2024-07-10T17:09:42.060+0900,37.273,33.543,-79.236
128,2024-07-10T17:09:42.261+0900,37.048,33.551,-79.762
128,2024-07-10T17:09:42.460+0900,37.273,33.543,-79.523
128,2024-07-10T17:09:42.661+0900,37.936,33.968,-78.894
128,2024-07-10T17:09:42.864+0900,37.506,33.311,-79.520
128,2024-07-10T17:09:43.066+0900,37.964,33.073,-79.848
128,2024-07-10T17:09:43.268+0900,37.273,33.543,-79.236
128,2024-07-10T17:09:43.469+0900,37.506,33.311,-79.520
128,2024-07-10T17:09:43.670+0900,37.048,33.551,-79.477
128,2024-07-10T17:09:43.871+0900,37.048,33.551,-79.762
128,2024-07-10T17:09:44.075+0900,36.829,33.334,-79.385
128,2024-07-10T17:09:44.275+0900,36.809,34.004,-80.096
128,2024-07-10T17:09:44.475+0900,37.280,33.319,-78.334
128,2024-07-10T17:09:44.680+0900,37.738,33.081,-79.803
128,2024-07-10T17:09:44.881+0900,37.512,33.089,-79.758
128,2024-07-10T17:09:45.083+0900,37.041,33.774,-80.095
128,2024-07-10T17:09:45.285+0900,37.286,33.096,-79.713
128,2024-07-10T17:09:45.485+0900,37.280,33.319,-80.046
128,2024-07-10T17:09:45.687+0900,36.591,33.789,-79.720
128,2024-07-10T17:09:45.887+0900,37.280,33.319,-79.190
128,2024-07-10T17:09:46.089+0900,37.506,33.311,-79.520
128,2024-07-10T17:09:46.291+0900,37.273,33.543,-78.951
128,2024-07-10T17:09:46.490+0900,37.068,32.880,-79.050
128,2024-07-10T17:09:46.693+0900,37.273,33.543,-79.523
128,2024-07-10T17:09:46.894+0900,37.506,33.311,-78.949
128,2024-07-10T17:09:47.095+0900,37.280,33.319,-78.905
128,2024-07-10T17:09:47.298+0900,37.048,33.551,-78.906
128,2024-07-10T17:09:47.499+0900,37.062,33.104,-79.382
128,2024-07-10T17:09:47.700+0900,37.273,33.543,-79.523
128,2024-07-10T17:09:47.902+0900,36.836,33.112,-79.623
128,2024-07-10T17:09:48.104+0900,37.273,33.543,-79.236
128,2024-07-10T17:09:48.303+0900,37.068,32.880,-79.622
128,2024-07-10T17:09:48.504+0900,37.048,33.551,-78.906
128,2024-07-10T17:09:48.708+0900,37.286,33.096,-79.999
128,2024-07-10T17:09:48.910+0900,37.048,33.551,-78.906
128,2024-07-10T17:09:49.111+0900,37.738,33.081,-78.377
128,2024-07-10T17:09:49.312+0900,37.048,33.551,-79.192
128,2024-07-10T17:09:49.514+0900,36.823,33.557,-78.577
128,2024-07-10T17:09:49.714+0900,37.041,33.774,-78.668
128,2024-07-10T17:09:49.916+0900,37.506,33.311,-78.378
128,2024-07-10T17:09:50.118+0900,37.062,33.104,-78.812
128,2024-07-10T17:09:50.319+0900,37.280,33.319,-79.190
128,2024-07-10T17:09:50.519+0900,37.286,33.096,-78.287
