128,2024-07-10T15:15:37.738+0900,-27.449,3.568,-34.006
128,2024-07-10T15:15:37.947+0900,-27.203,2.890,-33.623
128,2024-07-10T15:15:38.145+0900,-27.203,2.890,-34.480
128,2024-07-10T15:15:38.344+0900,-26.746,2.652,-35.094
128,2024-07-10T15:15:38.558+0900,-26.752,2.875,-33.427
128,2024-07-10T15:15:38.748+0900,-26.971,2.660,-34.192
128,2024-07-10T15:15:38.971+0900,-27.435,3.120,-33.626
128,2024-07-10T15:15:39.154+0900,-27.217,3.337,-34.859
128,2024-07-10T15:15:39.364+0900,-26.991,3.329,-34.048
128,2024-07-10T15:15:39.557+0900,-27.429,2.898,-35.005
128,2024-07-10T15:15:39.764+0900,-26.978,2.882,-35.095
128,2024-07-10T15:15:39.960+0900,-27.203,2.890,-33.908
128,2024-07-10T15:15:40.156+0900,-27.429,2.898,-34.720
128,2024-07-10T15:15:40.366+0900,-27.217,3.337,-34.859
128,2024-07-10T15:15:40.562+0900,-27.211,3.113,-34.241
128,2024-07-10T15:15:40.766+0900,-26.759,3.099,-34.616
128,2024-07-10T15:15:40.972+0900,-26.752,2.875,-34.283
128,2024-07-10T15:15:41.176+0900,-26.978,2.882,-34.525
128,2024-07-10T15:15:41.367+0900,-26.978,2.882,-34.239
128,2024-07-10T15:15:41.577+0900,-26.964,2.435,-34.715
128,2024-07-10T15:15:41.771+0900,-27.873,2.689,-33.727
128,2024-07-10T15:15:41.975+0900,-26.746,2.652,-34.523
128,2024-07-10T15:15:42.187+0900,-26.971,2.660,-34.763
128,2024-07-10T15:15:42.377+0900,-26.978,2.882,-34.239
128,2024-07-10T15:15:42.587+0900,-26.978,2.882,-34.525
128,2024-07-10T15:15:42.778+0900,-26.746,2.652,-34.236
128,2024-07-10T15:15:42.985+0900,-27.435,3.120,-35.338
128,2024-07-10T15:15:43.180+0900,-27.197,2.666,-35.004
128,2024-07-10T15:15:43.388+0900,-26.520,2.644,-34.282
128,2024-07-10T15:15:43.585+0900,-26.759,3.099,-35.472
128,2024-07-10T15:15:43.793+0900,-26.971,2.660,-33.336
128,2024-07-10T15:15:44.001+0900,-26.964,2.435,-34.430
128,2024-07-10T15:15:44.192+0900,-27.211,3.113,-34.526
128,2024-07-10T15:15:44.408+0900,-27.422,2.673,-34.673
128,2024-07-10T15:15:44.591+0900,-26.746,2.652,-33.665
128,2024-07-10T15:15:44.802+0900,-26.527,2.867,-33.759
128,2024-07-10T15:15:44.993+0900,-26.752,2.875,-33.427
128,2024-07-10T15:15:45.200+0900,-27.217,3.337,-33.717
128,2024-07-10T15:15:45.393+0900,-27.190,2.443,-34.100
128,2024-07-10T15:15:45.602+0900,-26.971,2.660,-34.192
128,2024-07-10T15:15:45.813+0900,-27.197,2.666,-33.862
128,2024-07-10T15:15:46.000+0900,-26.971,2.660,-33.907
128,2024-07-10T15:15:46.212+0900,-27.647,2.681,-33.202
128,2024-07-10T15:15:46.405+0900,-27.203,2.890,-34.766
128,2024-07-10T15:15:46.612+0900,-27.197,2.666,-34.148
128,2024-07-10T15:15:46.806+0900,-26.740,2.428,-34.476
128,2024-07-10T15:15:47.011+0900,-27.217,3.337,-35.429
128,2024-07-10T15:15:47.209+0900,-26.964,2.435,-34.430
128,2024-07-10T15:15:47.413+0900,-26.752,2.875,-34.283
128,2024-07-10T15:15:47.626+0900,-26.765,3.322,-33.807
128,2024-07-10T15:15:47.814+0900,-27.211,3.113,-33.099
128,2024-07-10T15:15:48.031+0900,-26.978,2.882,-33.669
128,2024-07-10T15:15:48.213+0900,-27.655,2.905,-34.390
128,2024-07-10T15:15:48.428+0900,-27.429,2.898,-34.720
128,2024-07-10T15:15:48.616+0900,-27.211,3.113,-34.811
128,2024-07-10T15:15:48.827+0900,-27.203,2.890,-34.766
128,2024-07-10T15:15:49.019+0900,-27.443,3.345,-34.529
128,2024-07-10T15:15:49.227+0900,-26.971,2.660,-34.763
128,2024-07-10T15:15:49.453+0900,-27.197,2.666,-34.148
128,2024-07-10T15:15:49.627+0900,-27.661,3.128,-33.865
128,2024-07-10T15:15:49.854+0900,-26.520,2.644,-33.141
128,2024-07-10T15:15:50.029+0900,-27.203,2.890,-34.480
128,2024-07-10T15:15:50.254+0900,-26.991,3.329,-34.334
128,2024-07-10T15:15:50.431+0900,-27.203,2.890,-34.766
128,2024-07-10T15:15:50.656+0900,-27.422,2.673,-34.102
128,2024-07-10T15:15:50.833+0900,-27.435,3.120,-34.767
128,2024-07-10T15:15:51.054+0900,-27.203,2.890,-34.193
128,2024-07-10T15:15:51.271+0900,-26.971,2.660,-33.621
128,2024-07-10T15:15:51.439+0900,-26.991,3.329,-34.048
128,2024-07-10T15:15:51.671+0900,-26.740,2.428,-35.046
128,2024-07-10T15:15:51.845+0900,-27.415,2.451,-34.340
128,2024-07-10T15:15:52.061+0900,-26.978,2.882,-34.810
128,2024-07-10T15:15:52.248+0900,-27.203,2.890,-34.766
128,2024-07-10T15:15:52.458+0900,-27.203,2.890,-34.480
128,2024-07-10T15:15:52.647+0900,-27.661,3.128,-35.008
