128,2024-07-10T14:51:47.891+0900,-23.735,-20.937,-55.443
128,2024-07-10T14:51:48.112+0900,-23.801,-21.233,-56.221
128,2024-07-10T14:51:48.292+0900,-23.656,-21.088,-56.187
128,2024-07-10T14:51:48.504+0900,-23.808,-21.008,-56.363
128,2024-07-10T14:51:48.717+0900,-23.808,-21.008,-55.222
128,2024-07-10T14:51:48.901+0900,-24.045,-20.628,-55.920
128,2024-07-10T14:51:49.121+0900,-24.196,-20.624,-55.891
128,2024-07-10T14:51:49.304+0900,-23.734,-21.010,-55.713
128,2024-07-10T14:51:49.521+0900,-23.512,-20.869,-56.454
128,2024-07-10T14:51:49.706+0900,-23.813,-20.859,-55.824
128,2024-07-10T14:51:49.902+0900,-24.059,-20.181,-55.350
128,2024-07-10T14:51:50.103+0900,-23.805,-21.083,-56.348
128,2024-07-10T14:51:50.307+0900,-23.813,-20.859,-55.254
128,2024-07-10T14:51:50.521+0900,-23.593,-20.644,-55.060
128,2024-07-10T14:51:50.714+0900,-23.813,-20.859,-55.824
128,2024-07-10T14:51:50.911+0900,-23.813,-20.859,-56.966
128,2024-07-10T14:51:51.114+0900,-24.059,-20.181,-56.206
128,2024-07-10T14:51:51.317+0900,-23.355,-21.098,-55.582
128,2024-07-10T14:51:51.515+0900,-23.587,-20.866,-56.439
128,2024-07-10T14:51:51.714+0900,-24.496,-20.613,-55.450
128,2024-07-10T14:51:51.920+0900,-23.805,-21.083,-56.062
128,2024-07-10T14:51:52.123+0900,-23.805,-21.083,-55.777
128,2024-07-10T14:51:52.318+0900,-23.813,-20.859,-55.824
128,2024-07-10T14:51:52.535+0900,-23.819,-20.636,-56.157
128,2024-07-10T14:51:52.740+0900,-24.039,-20.853,-56.065
128,2024-07-10T14:51:52.925+0900,-23.813,-20.859,-56.110
128,2024-07-10T14:51:53.126+0900,-23.799,-21.306,-56.300
128,2024-07-10T14:51:53.326+0900,-23.573,-21.313,-55.205
128,2024-07-10T14:51:53.529+0900,-23.819,-20.636,-55.586
128,2024-07-10T14:51:53.731+0900,-23.813,-20.859,-55.254
128,2024-07-10T14:51:53.946+0900,-23.347,-21.321,-55.820
128,2024-07-10T14:51:54.133+0900,-24.045,-20.628,-56.111
128,2024-07-10T14:51:54.340+0900,-23.587,-20.866,-56.154
128,2024-07-10T14:51:54.537+0900,-24.039,-20.853,-56.065
128,2024-07-10T14:51:54.741+0900,-23.813,-20.859,-56.395
128,2024-07-10T14:51:54.939+0900,-23.813,-20.859,-55.824
128,2024-07-10T14:51:55.140+0900,-23.805,-21.083,-55.492
128,2024-07-10T14:51:55.349+0900,-23.116,-21.553,-55.533
128,2024-07-10T14:51:55.544+0900,-24.265,-20.845,-56.305
128,2024-07-10T14:51:55.760+0900,-24.031,-21.075,-56.018
128,2024-07-10T14:51:55.953+0900,-23.587,-20.866,-56.154
128,2024-07-10T14:51:56.156+0900,-23.573,-21.313,-56.631
128,2024-07-10T14:51:56.354+0900,-24.052,-20.406,-55.588
128,2024-07-10T14:51:56.556+0900,-23.593,-20.644,-55.345
128,2024-07-10T14:51:56.760+0900,-23.813,-20.859,-56.110
128,2024-07-10T14:51:56.962+0900,-23.813,-20.859,-54.968
128,2024-07-10T14:51:57.157+0900,-23.593,-20.644,-56.201
128,2024-07-10T14:51:57.364+0900,-23.581,-21.091,-56.393
128,2024-07-10T14:51:57.565+0900,-23.805,-21.083,-56.062
