128,2024-07-10T15:39:17.349+0900,-110.789,-44.435,-94.685
128,2024-07-10T15:39:17.520+0900,-114.218,-45.288,-86.943
128,2024-07-10T15:39:17.722+0900,-111.327,-39.133,-87.543
128,2024-07-10T15:39:17.924+0900,-105.629,-28.902,-88.940
128,2024-07-10T15:39:18.124+0900,-102.968,-25.044,-88.234
128,2024-07-10T15:39:18.383+0900,-109.254,-25.804,-84.203
128,2024-07-10T15:39:18.528+0900,-118.251,-33.768,-85.281
128,2024-07-10T15:39:18.731+0900,-113.629,-37.494,-86.473
128,2024-07-10T15:39:18.932+0900,-107.190,-31.902,-90.536
128,2024-07-10T15:39:19.133+0900,-106.934,-20.596,-91.139
128,2024-07-10T15:39:19.335+0900,-106.018,-18.617,-85.954
128,2024-07-10T15:39:19.538+0900,-103.621,-25.768,-83.566
128,2024-07-10T15:39:19.736+0900,-101.389,-30.009,-88.432
128,2024-07-10T15:39:19.942+0900,-105.396,-34.119,-91.472
128,2024-07-10T15:39:20.144+0900,-106.819,-39.133,-88.474
128,2024-07-10T15:39:20.340+0900,-103.719,-42.287,-87.286
128,2024-07-10T15:39:20.542+0900,-101.375,-30.457,-93.857
128,2024-07-10T15:39:20.745+0900,-93.587,-24.759,-96.889
128,2024-07-10T15:39:20.947+0900,-88.551,-22.395,-95.967
128,2024-07-10T15:39:21.147+0900,-91.003,-20.825,-91.711
128,2024-07-10T15:39:21.350+0900,-102.679,-22.151,-89.680
128,2024-07-10T15:39:21.551+0900,-104.773,-29.898,-88.806
128,2024-07-10T15:39:21.749+0900,-101.045,-33.891,-87.091
128,2024-07-10T15:39:21.960+0900,-97.548,-32.816,-89.568
128,2024-07-10T15:39:22.156+0900,-96.571,-35.304,-89.229
128,2024-07-10T15:39:22.360+0900,-99.655,-35.127,-87.395
128,2024-07-10T15:39:22.563+0900,-105.136,-40.157,-85.840
128,2024-07-10T15:39:22.758+0900,-105.708,-48.473,-86.200
128,2024-07-10T15:39:22.961+0900,-104.698,-52.080,-88.100
128,2024-07-10T15:39:23.166+0900,-104.857,-46.864,-87.296
128,2024-07-10T15:39:23.368+0900,-100.868,-37.247,-92.392
128,2024-07-10T15:39:23.571+0900,-91.978,-30.692,-97.551
128,2024-07-10T15:39:23.765+0900,-82.982,-32.628,-101.175
128,2024-07-10T15:39:23.971+0900,-78.677,-33.365,-102.188
128,2024-07-10T15:39:24.170+0900,-79.457,-29.990,-103.426
128,2024-07-10T15:39:24.371+0900,-85.027,-24.670,-102.574
128,2024-07-10T15:39:24.574+0900,-91.591,-26.166,-104.131
128,2024-07-10T15:39:24.772+0900,-95.786,-26.547,-102.042
128,2024-07-10T15:39:24.978+0900,-97.078,-26.057,-99.693
128,2024-07-10T15:39:25.175+0900,-93.494,-27.814,-101.668
128,2024-07-10T15:39:25.382+0900,-90.329,-30.598,-104.190
128,2024-07-10T15:39:25.580+0900,-90.881,-32.217,-104.201
128,2024-07-10T15:39:25.779+0900,-90.837,-31.177,-106.624
128,2024-07-10T15:39:25.985+0900,-90.189,-32.761,-109.933
128,2024-07-10T15:39:26.186+0900,-87.126,-32.193,-111.450
128,2024-07-10T15:39:26.387+0900,-82.188,-26.625,-110.822
128,2024-07-10T15:39:26.593+0900,-73.756,-24.820,-112.192
128,2024-07-10T15:39:26.789+0900,-66.736,-25.946,-114.822
128,2024-07-10T15:39:26.988+0900,-62.579,-19.385,-113.487
128,2024-07-10T15:39:27.191+0900,-70.511,-8.032,-110.034
128,2024-07-10T15:39:27.393+0900,-81.076,-6.418,-110.583
128,2024-07-10T15:39:27.595+0900,-86.996,-11.803,-112.570
