128,2024-07-10T17:22:35.297+0900,29.610,26.205,-8.995
128,2024-07-10T17:22:35.499+0900,29.617,25.981,-9.804
128,2024-07-10T17:22:35.700+0900,29.623,25.758,-10.329
128,2024-07-10T17:22:35.900+0900,29.384,26.212,-10.948
128,2024-07-10T17:22:36.100+0900,29.617,25.981,-10.089
128,2024-07-10T17:22:36.302+0900,29.610,26.205,-10.992
128,2024-07-10T17:22:36.504+0900,29.384,26.212,-10.378
128,2024-07-10T17:22:36.707+0900,29.384,26.212,-10.663
128,2024-07-10T17:22:36.909+0900,29.596,26.653,-9.946
128,2024-07-10T17:22:37.111+0900,29.391,25.989,-10.616
128,2024-07-10T17:22:37.312+0900,29.843,25.974,-10.135
128,2024-07-10T17:22:37.513+0900,29.384,26.212,-10.092
128,2024-07-10T17:22:37.714+0900,29.398,25.764,-9.712
128,2024-07-10T17:22:37.916+0900,29.391,25.989,-10.045
128,2024-07-10T17:22:38.117+0900,29.617,25.981,-9.233
128,2024-07-10T17:22:38.318+0900,29.378,26.436,-10.139
128,2024-07-10T17:22:38.520+0900,29.822,26.645,-10.561
128,2024-07-10T17:22:38.721+0900,29.610,26.205,-10.422
128,2024-07-10T17:22:38.923+0900,29.857,25.526,-9.470
128,2024-07-10T17:22:39.124+0900,29.631,25.534,-9.140
128,2024-07-10T17:22:39.326+0900,30.081,25.519,-9.799
