128,2024-07-10T17:36:17.474+0900,30.280,26.405,-9.177
128,2024-07-10T17:36:17.692+0900,29.822,26.645,-10.561
128,2024-07-10T17:36:17.900+0900,30.055,26.413,-10.559
128,2024-07-10T17:36:18.094+0900,29.146,26.666,-9.570
128,2024-07-10T17:36:18.298+0900,29.384,26.212,-9.807
128,2024-07-10T17:36:18.495+0900,29.372,26.659,-10.757
128,2024-07-10T17:36:18.694+0900,29.596,26.653,-10.231
128,2024-07-10T17:36:18.897+0900,29.384,26.212,-10.378
128,2024-07-10T17:36:19.095+0900,29.604,26.428,-10.469
128,2024-07-10T17:36:19.293+0900,29.372,26.659,-10.472
128,2024-07-10T17:36:19.491+0900,29.617,25.981,-10.374
128,2024-07-10T17:36:19.690+0900,30.048,26.637,-10.321
128,2024-07-10T17:36:19.892+0900,29.596,26.653,-10.231
128,2024-07-10T17:36:20.093+0900,28.926,26.451,-10.620
128,2024-07-10T17:36:20.302+0900,29.610,26.205,-10.136
128,2024-07-10T17:36:20.498+0900,30.061,26.190,-10.797
128,2024-07-10T17:36:20.698+0900,29.843,25.974,-10.135
128,2024-07-10T17:36:20.898+0900,29.822,26.645,-10.561
128,2024-07-10T17:36:21.100+0900,30.067,25.966,-10.464
128,2024-07-10T17:36:21.301+0900,29.604,26.428,-11.040
128,2024-07-10T17:36:21.504+0900,30.061,26.190,-10.226
128,2024-07-10T17:36:21.706+0900,30.048,26.637,-10.321
128,2024-07-10T17:36:21.909+0900,30.061,26.190,-10.797
128,2024-07-10T17:36:22.110+0900,29.610,26.205,-10.136
128,2024-07-10T17:36:22.311+0900,29.364,26.883,-9.662
128,2024-07-10T17:36:22.511+0900,29.822,26.645,-10.561
128,2024-07-10T17:36:22.713+0900,29.829,26.421,-10.229
128,2024-07-10T17:36:22.916+0900,30.055,26.413,-9.132
128,2024-07-10T17:36:23.118+0900,29.829,26.421,-9.657
128,2024-07-10T17:36:23.318+0900,29.596,26.653,-9.946
128,2024-07-10T17:36:23.520+0900,29.617,25.981,-9.804
128,2024-07-10T17:36:23.721+0900,29.146,26.666,-10.712
128,2024-07-10T17:36:23.923+0900,30.081,25.519,-9.514
128,2024-07-10T17:36:24.124+0900,30.061,26.190,-9.941
128,2024-07-10T17:36:24.326+0900,30.048,26.637,-10.036
128,2024-07-10T17:36:24.527+0900,29.372,26.659,-10.187
128,2024-07-10T17:36:24.728+0900,29.372,26.659,-9.329
128,2024-07-10T17:36:24.930+0900,29.364,26.883,-9.662
128,2024-07-10T17:36:25.131+0900,29.378,26.436,-9.854
128,2024-07-10T17:36:25.333+0900,28.912,26.898,-11.285
128,2024-07-10T17:36:25.534+0900,29.378,26.436,-10.139
128,2024-07-10T17:36:25.735+0900,29.836,26.198,-10.468
128,2024-07-10T17:36:25.937+0900,29.372,26.659,-9.329
128,2024-07-10T17:36:26.137+0900,29.391,25.989,-10.330
128,2024-07-10T17:36:26.339+0900,29.596,26.653,-10.516
