128,2024-07-10T17:32:09.974+0900,29.822,26.645,-9.134
128,2024-07-10T17:32:10.159+0900,29.372,26.659,-11.043
128,2024-07-10T17:32:10.361+0900,29.604,26.428,-9.898
128,2024-07-10T17:32:10.558+0900,29.604,26.428,-11.040
128,2024-07-10T17:32:10.756+0900,30.280,26.405,-10.318
128,2024-07-10T17:32:10.955+0900,29.610,26.205,-9.851
128,2024-07-10T17:32:11.155+0900,29.816,26.868,-10.323
128,2024-07-10T17:32:11.354+0900,30.061,26.190,-9.656
128,2024-07-10T17:32:11.555+0900,29.604,26.428,-11.040
128,2024-07-10T17:32:11.753+0900,29.596,26.653,-9.946
128,2024-07-10T17:32:11.952+0900,29.822,26.645,-9.705
128,2024-07-10T17:32:12.154+0900,30.055,26.413,-9.703
128,2024-07-10T17:32:12.353+0900,29.604,26.428,-9.898
128,2024-07-10T17:32:12.553+0900,29.604,26.428,-10.754
128,2024-07-10T17:32:12.753+0900,29.138,26.891,-11.330
128,2024-07-10T17:32:12.956+0900,29.822,26.645,-11.133
128,2024-07-10T17:32:13.157+0900,30.061,26.190,-11.368
128,2024-07-10T17:32:13.362+0900,29.372,26.659,-10.472
128,2024-07-10T17:32:13.562+0900,29.596,26.653,-11.087
128,2024-07-10T17:32:13.763+0900,29.596,26.653,-11.372
128,2024-07-10T17:32:13.964+0900,30.273,26.630,-10.936
128,2024-07-10T17:32:14.165+0900,29.816,26.868,-11.179
128,2024-07-10T17:32:14.368+0900,29.829,26.421,-11.086
128,2024-07-10T17:32:14.567+0900,29.166,25.996,-11.427
128,2024-07-10T17:32:14.771+0900,29.596,26.653,-10.802
128,2024-07-10T17:32:14.972+0900,29.604,26.428,-11.040
128,2024-07-10T17:32:15.173+0900,29.590,26.875,-11.420
128,2024-07-10T17:32:15.375+0900,29.822,26.645,-12.274
128,2024-07-10T17:32:15.574+0900,29.604,26.428,-11.610
128,2024-07-10T17:32:15.777+0900,30.055,26.413,-11.415
128,2024-07-10T17:32:15.979+0900,29.610,26.205,-11.563
128,2024-07-10T17:32:16.181+0900,28.926,26.451,-11.191
128,2024-07-10T17:32:16.383+0900,29.822,26.645,-12.274
128,2024-07-10T17:32:16.582+0900,29.146,26.666,-11.568
128,2024-07-10T17:32:16.783+0900,29.816,26.868,-11.749
128,2024-07-10T17:32:16.983+0900,29.822,26.645,-11.418
128,2024-07-10T17:32:17.188+0900,29.138,26.891,-12.471
128,2024-07-10T17:32:17.390+0900,29.822,26.645,-11.989
128,2024-07-10T17:32:17.591+0900,29.604,26.428,-12.466
128,2024-07-10T17:32:17.793+0900,29.378,26.436,-12.137
128,2024-07-10T17:32:17.994+0900,29.358,27.106,-11.421
