128,2024-07-10T15:01:52.341+0900,-82.881,-64.232,-63.628
128,2024-07-10T15:01:52.540+0900,-82.814,-64.011,-64.259
128,2024-07-10T15:01:52.747+0900,-82.893,-63.860,-64.087
128,2024-07-10T15:01:52.943+0900,-82.890,-63.934,-63.976
128,2024-07-10T15:01:53.148+0900,-82.886,-64.084,-63.469
128,2024-07-10T15:01:53.345+0900,-83.115,-64.001,-62.773
128,2024-07-10T15:01:53.557+0900,-83.121,-63.777,-63.391
128,2024-07-10T15:01:53.750+0900,-82.895,-63.785,-63.150
128,2024-07-10T15:01:53.949+0900,-83.107,-64.224,-63.867
128,2024-07-10T15:01:54.157+0900,-82.417,-64.694,-63.052
128,2024-07-10T15:01:54.362+0900,-82.889,-64.009,-63.960
128,2024-07-10T15:01:54.558+0900,-82.657,-64.240,-63.957
128,2024-07-10T15:01:54.785+0900,-83.115,-64.001,-63.914
128,2024-07-10T15:01:54.957+0900,-82.663,-64.017,-63.719
128,2024-07-10T15:01:55.166+0900,-82.437,-64.023,-63.763
128,2024-07-10T15:01:55.368+0900,-83.353,-63.547,-64.250
128,2024-07-10T15:01:55.582+0900,-82.881,-64.232,-64.198
128,2024-07-10T15:01:55.763+0900,-82.663,-64.017,-63.719
128,2024-07-10T15:01:55.978+0900,-82.657,-64.240,-63.387
128,2024-07-10T15:01:56.188+0900,-82.663,-64.017,-63.719
128,2024-07-10T15:01:56.378+0900,-82.889,-64.009,-63.675
128,2024-07-10T15:01:56.595+0900,-83.107,-64.224,-63.867
128,2024-07-10T15:01:56.777+0900,-82.657,-64.240,-64.813
128,2024-07-10T15:01:56.995+0900,-82.431,-64.247,-64.003
128,2024-07-10T15:01:57.181+0900,-82.875,-64.456,-63.866
128,2024-07-10T15:01:57.397+0900,-82.881,-64.232,-63.913
128,2024-07-10T15:01:57.580+0900,-82.875,-64.456,-63.010
128,2024-07-10T15:01:57.796+0900,-83.121,-63.777,-63.962
128,2024-07-10T15:01:57.977+0900,-83.107,-64.224,-63.867
128,2024-07-10T15:01:58.195+0900,-83.107,-64.224,-63.582
128,2024-07-10T15:01:58.382+0900,-83.121,-63.777,-63.106
128,2024-07-10T15:01:58.596+0900,-83.121,-63.777,-63.676
128,2024-07-10T15:01:58.785+0900,-83.121,-63.777,-63.106
128,2024-07-10T15:01:58.994+0900,-83.347,-63.770,-63.918
128,2024-07-10T15:01:59.186+0900,-82.649,-64.464,-63.339
128,2024-07-10T15:01:59.400+0900,-83.107,-64.224,-64.153
128,2024-07-10T15:01:59.588+0900,-82.445,-63.800,-63.811
128,2024-07-10T15:01:59.862+0900,-83.115,-64.001,-64.200
128,2024-07-10T15:01:59.991+0900,-82.663,-64.017,-64.575
128,2024-07-10T15:02:00.201+0900,-83.333,-64.217,-64.108
128,2024-07-10T15:02:00.395+0900,-83.333,-64.217,-63.823
128,2024-07-10T15:02:00.601+0900,-83.347,-63.770,-65.344
128,2024-07-10T15:02:00.797+0900,-83.107,-64.224,-63.867
128,2024-07-10T15:02:01.007+0900,-83.339,-63.994,-63.300
128,2024-07-10T15:02:01.203+0900,-83.128,-63.554,-64.294
128,2024-07-10T15:02:01.407+0900,-83.107,-64.224,-64.723
128,2024-07-10T15:02:01.604+0900,-82.657,-64.240,-63.387
128,2024-07-10T15:02:01.807+0900,-82.875,-64.456,-63.580
128,2024-07-10T15:02:02.023+0900,-83.115,-64.001,-63.344
128,2024-07-10T15:02:02.207+0900,-82.881,-64.232,-63.628
128,2024-07-10T15:02:02.424+0900,-82.889,-64.009,-63.960
128,2024-07-10T15:02:02.612+0900,-82.669,-63.792,-64.337
128,2024-07-10T15:02:02.822+0900,-82.881,-64.232,-63.057
128,2024-07-10T15:02:03.013+0900,-82.417,-64.694,-63.623
128,2024-07-10T15:02:03.217+0900,-83.121,-63.777,-64.247
128,2024-07-10T15:02:03.425+0900,-83.107,-64.224,-63.867
128,2024-07-10T15:02:03.627+0900,-82.875,-64.456,-63.010
