128,2024-07-10T17:49:31.055+0900,26.015,33.246,-82.558
128,2024-07-10T17:49:31.259+0900,26.248,33.014,-82.556
128,2024-07-10T17:49:31.457+0900,26.474,33.008,-83.171
128,2024-07-10T17:49:31.660+0900,26.480,32.784,-82.553
128,2024-07-10T17:49:31.861+0900,25.797,33.029,-82.466
128,2024-07-10T17:49:32.065+0900,26.480,32.784,-81.982
128,2024-07-10T17:49:32.265+0900,26.474,33.008,-82.886
128,2024-07-10T17:49:32.464+0900,26.009,33.469,-82.605
128,2024-07-10T17:49:32.668+0900,25.777,33.701,-82.893
128,2024-07-10T17:49:32.870+0900,26.692,33.223,-81.551
128,2024-07-10T17:49:33.070+0900,26.474,33.008,-82.886
128,2024-07-10T17:49:33.272+0900,26.015,33.246,-82.843
128,2024-07-10T17:49:33.473+0900,26.022,33.022,-82.796
128,2024-07-10T17:49:33.675+0900,26.466,33.231,-81.792
128,2024-07-10T17:49:33.873+0900,26.022,33.022,-82.796
128,2024-07-10T17:49:34.077+0900,26.022,33.022,-82.796
128,2024-07-10T17:49:34.280+0900,26.466,33.231,-82.362
128,2024-07-10T17:49:34.481+0900,26.488,32.561,-81.935
128,2024-07-10T17:49:34.682+0900,26.248,33.014,-82.271
128,2024-07-10T17:49:34.883+0900,26.254,32.791,-82.794
128,2024-07-10T17:49:35.083+0900,26.241,33.238,-82.889
128,2024-07-10T17:49:35.286+0900,26.009,33.469,-84.032
128,2024-07-10T17:49:35.488+0900,26.015,33.246,-83.699
128,2024-07-10T17:49:35.689+0900,26.466,33.231,-83.504
128,2024-07-10T17:49:35.888+0900,26.488,32.561,-82.222
128,2024-07-10T17:49:36.090+0900,26.474,33.008,-82.315
128,2024-07-10T17:49:36.293+0900,26.241,33.238,-82.603
128,2024-07-10T17:49:36.493+0900,26.254,32.791,-82.794
128,2024-07-10T17:49:36.695+0900,26.022,33.022,-82.510
128,2024-07-10T17:49:36.896+0900,26.241,33.238,-82.889
128,2024-07-10T17:49:37.097+0900,26.924,32.993,-82.690
128,2024-07-10T17:49:37.300+0900,26.466,33.231,-82.077
128,2024-07-10T17:49:37.502+0900,26.015,33.246,-82.272
128,2024-07-10T17:49:37.703+0900,26.248,33.014,-82.556
128,2024-07-10T17:49:37.904+0900,26.234,33.461,-81.793
128,2024-07-10T17:49:38.106+0900,26.248,33.014,-82.271
128,2024-07-10T17:49:38.307+0900,26.480,32.784,-82.553
128,2024-07-10T17:49:38.509+0900,26.241,33.238,-82.033
128,2024-07-10T17:49:38.711+0900,26.466,33.231,-82.933
128,2024-07-10T17:49:38.911+0900,26.474,33.008,-82.600
128,2024-07-10T17:49:39.113+0900,26.474,33.008,-82.886
128,2024-07-10T17:49:39.314+0900,26.466,33.231,-82.077
128,2024-07-10T17:49:39.516+0900,26.254,32.791,-82.224
128,2024-07-10T17:49:39.716+0900,26.028,32.799,-82.750
128,2024-07-10T17:49:39.919+0900,26.015,33.246,-83.699
128,2024-07-10T17:49:40.120+0900,26.015,33.246,-82.558
128,2024-07-10T17:49:40.323+0900,26.480,32.784,-82.838
128,2024-07-10T17:49:40.523+0900,26.022,33.022,-82.510
128,2024-07-10T17:49:40.724+0900,26.460,33.455,-81.554
128,2024-07-10T17:49:40.923+0900,26.022,33.022,-82.796
128,2024-07-10T17:49:41.127+0900,26.015,33.246,-82.843
128,2024-07-10T17:49:41.327+0900,26.712,32.553,-82.552
128,2024-07-10T17:49:41.528+0900,26.015,33.246,-83.414
128,2024-07-10T17:49:41.731+0900,26.241,33.238,-83.174
128,2024-07-10T17:49:41.933+0900,26.248,33.014,-82.271
128,2024-07-10T17:49:42.134+0900,26.036,32.574,-81.847
128,2024-07-10T17:49:42.336+0900,26.480,32.784,-83.125
128,2024-07-10T17:49:42.537+0900,26.474,33.008,-83.171
128,2024-07-10T17:49:42.739+0900,26.924,32.993,-83.261
128,2024-07-10T17:49:42.941+0900,26.022,33.022,-82.225
128,2024-07-10T17:49:43.143+0900,26.248,33.014,-82.556
128,2024-07-10T17:49:43.343+0900,26.480,32.784,-82.553
128,2024-07-10T17:49:43.544+0900,26.028,32.799,-81.892
128,2024-07-10T17:49:43.746+0900,26.022,33.022,-82.225
128,2024-07-10T17:49:43.948+0900,26.009,33.469,-82.605
128,2024-07-10T17:49:44.150+0900,26.227,33.685,-82.697
128,2024-07-10T17:49:44.350+0900,26.015,33.246,-82.843
128,2024-07-10T17:49:44.551+0900,26.480,32.784,-81.697
128,2024-07-10T17:49:44.753+0900,25.790,33.253,-82.228
128,2024-07-10T17:49:44.954+0900,26.460,33.455,-82.124
128,2024-07-10T17:49:45.151+0900,26.706,32.776,-83.170
128,2024-07-10T17:49:45.377+0900,26.022,33.022,-82.225
128,2024-07-10T17:49:45.580+0900,26.678,33.670,-82.501
128,2024-07-10T17:49:45.778+0900,26.234,33.461,-82.651
128,2024-07-10T17:49:45.974+0900,26.474,33.008,-81.744
