128,2024-07-10T15:38:55.971+0900,-118.953,-94.479,-53.319
128,2024-07-10T15:38:56.171+0900,-128.131,-94.026,-66.078
128,2024-07-10T15:38:56.375+0900,-151.456,-92.734,-55.650
128,2024-07-10T15:38:56.575+0900,-154.694,-94.934,-52.888
128,2024-07-10T15:38:56.777+0900,-147.079,-93.399,-56.409
128,2024-07-10T15:38:56.978+0900,-125.656,-91.429,-59.161
128,2024-07-10T15:38:57.182+0900,-122.401,-94.737,-57.974
128,2024-07-10T15:38:57.383+0900,-138.385,-95.250,-56.850
128,2024-07-10T15:38:57.606+0900,-149.991,-93.973,-55.493
128,2024-07-10T15:38:57.810+0900,-147.838,-95.607,-52.919
128,2024-07-10T15:38:58.006+0900,-143.718,-97.679,-47.992
128,2024-07-10T15:38:58.208+0900,-139.221,-97.380,-41.754
128,2024-07-10T15:38:58.406+0900,-136.052,-100.314,-44.911
128,2024-07-10T15:38:58.607+0900,-136.380,-94.498,-49.339
128,2024-07-10T15:38:58.790+0900,-142.264,-88.721,-48.904
128,2024-07-10T15:38:59.005+0900,-143.419,-87.790,-49.533
128,2024-07-10T15:38:59.207+0900,-149.890,-87.427,-46.660
128,2024-07-10T15:38:59.409+0900,-151.176,-87.086,-52.176
128,2024-07-10T15:38:59.601+0900,-152.367,-82.581,-48.343
128,2024-07-10T15:38:59.856+0900,-141.455,-83.240,-54.350
128,2024-07-10T15:39:00.002+0900,-155.972,-80.080,-48.712
128,2024-07-10T15:39:00.201+0900,-164.195,-83.827,-50.864
128,2024-07-10T15:39:00.404+0900,-162.787,-90.646,-56.621
128,2024-07-10T15:39:00.604+0900,-149.182,-93.404,-54.832
128,2024-07-10T15:39:00.804+0900,-139.218,-90.086,-45.715
128,2024-07-10T15:39:01.005+0900,-127.557,-95.609,-48.254
128,2024-07-10T15:39:01.213+0900,-135.149,-92.975,-45.453
128,2024-07-10T15:39:01.407+0900,-160.645,-91.908,-27.393
