128,2024-07-10T15:39:38.874+0900,-80.609,-71.037,-76.016
128,2024-07-10T15:39:39.088+0900,-74.263,-87.027,-64.914
128,2024-07-10T15:39:39.276+0900,-81.108,-86.725,-63.377
128,2024-07-10T15:39:39.482+0900,-96.436,-69.324,-71.698
128,2024-07-10T15:39:39.677+0900,-98.376,-69.705,-77.968
128,2024-07-10T15:39:39.877+0900,-96.954,-62.161,-83.704
128,2024-07-10T15:39:40.079+0900,-91.168,-62.202,-95.161
128,2024-07-10T15:39:40.282+0900,-90.892,-78.661,-101.161
128,2024-07-10T15:39:40.482+0900,-95.198,-95.116,-108.595
128,2024-07-10T15:39:40.684+0900,-106.261,-104.277,-109.178
128,2024-07-10T15:39:40.885+0900,-100.145,-93.018,-112.596
128,2024-07-10T15:39:41.089+0900,-85.509,-72.958,-114.545
128,2024-07-10T15:39:41.291+0900,-80.000,-59.000,-110.529
128,2024-07-10T15:39:41.489+0900,-78.963,-63.426,-114.348
128,2024-07-10T15:39:41.693+0900,-66.110,-41.522,-102.534
128,2024-07-10T15:39:41.894+0900,-69.090,-27.580,-94.099
128,2024-07-10T15:39:42.093+0900,-79.407,-16.818,-93.164
128,2024-07-10T15:39:42.294+0900,-90.923,-16.064,-101.988
128,2024-07-10T15:39:42.497+0900,-87.164,-23.558,-100.377
128,2024-07-10T15:39:42.701+0900,-80.792,-25.630,-93.916
128,2024-07-10T15:39:42.903+0900,-72.917,-25.220,-88.210
128,2024-07-10T15:39:43.102+0900,-64.864,-33.153,-86.722
128,2024-07-10T15:39:43.305+0900,-58.423,-37.460,-81.885
128,2024-07-10T15:39:43.507+0900,-56.149,-35.675,-83.311
128,2024-07-10T15:39:43.712+0900,-54.512,-30.220,-76.555
128,2024-07-10T15:39:43.908+0900,-51.750,-27.187,-70.839
128,2024-07-10T15:39:44.109+0900,-46.729,-24.374,-65.730
128,2024-07-10T15:39:44.317+0900,-42.816,-24.579,-59.547
128,2024-07-10T15:39:44.526+0900,-47.926,-26.941,-64.355
128,2024-07-10T15:39:44.713+0900,-54.042,-21.007,-71.707
128,2024-07-10T15:39:44.917+0900,-59.676,-18.513,-76.508
128,2024-07-10T15:39:45.117+0900,-69.167,-25.047,-84.360
128,2024-07-10T15:39:45.385+0900,-72.206,-31.273,-88.945
128,2024-07-10T15:39:45.518+0900,-73.865,-26.157,-89.047
128,2024-07-10T15:39:45.720+0900,-67.856,-23.676,-84.641
128,2024-07-10T15:39:45.922+0900,-63.010,-22.496,-78.287
128,2024-07-10T15:39:46.128+0900,-57.623,-19.325,-74.092
128,2024-07-10T15:39:46.325+0900,-58.693,-13.782,-74.312
128,2024-07-10T15:39:46.528+0900,-71.945,-17.661,-85.008
128,2024-07-10T15:39:46.726+0900,-74.916,-31.108,-89.374
128,2024-07-10T15:39:46.928+0900,-69.658,-40.958,-86.989
128,2024-07-10T15:39:47.134+0900,-68.314,-38.249,-89.377
128,2024-07-10T15:39:47.342+0900,-73.619,-34.203,-91.634
128,2024-07-10T15:39:47.532+0900,-79.085,-29.854,-92.116
128,2024-07-10T15:39:47.734+0900,-76.682,-37.228,-93.105
128,2024-07-10T15:39:47.936+0900,-76.808,-42.955,-90.790
128,2024-07-10T15:39:48.136+0900,-72.020,-49.738,-90.401
128,2024-07-10T15:39:48.361+0900,-71.301,-48.643,-92.403
128,2024-07-10T15:39:48.539+0900,-67.957,-47.490,-93.248
128,2024-07-10T15:39:48.740+0900,-67.673,-49.434,-92.979
128,2024-07-10T15:39:48.944+0900,-69.800,-46.164,-94.107
128,2024-07-10T15:39:49.147+0900,-64.027,-48.289,-91.983
128,2024-07-10T15:39:49.347+0900,-58.235,-51.012,-90.398
128,2024-07-10T15:39:49.548+0900,-57.617,-54.010,-88.829
128,2024-07-10T15:39:49.749+0900,-53.619,-49.677,-88.881
128,2024-07-10T15:39:49.977+0900,-50.699,-46.870,-88.475
128,2024-07-10T15:39:50.172+0900,-54.037,-45.792,-88.211
128,2024-07-10T15:39:50.357+0900,-53.746,-40.591,-88.544
128,2024-07-10T15:39:50.559+0900,-53.590,-35.834,-88.657
128,2024-07-10T15:39:50.769+0900,-53.870,-38.950,-86.496
128,2024-07-10T15:39:50.973+0900,-52.856,-45.087,-83.279
128,2024-07-10T15:39:51.173+0900,-46.666,-46.111,-77.580
128,2024-07-10T15:39:51.372+0900,-48.186,-40.627,-74.556
128,2024-07-10T15:39:51.573+0900,-49.622,-37.900,-77.040
128,2024-07-10T15:39:51.817+0900,-53.452,-35.466,-79.442
128,2024-07-10T15:39:51.966+0900,-56.769,-35.059,-84.935
128,2024-07-10T15:39:52.166+0900,-59.583,-38.835,-88.101
128,2024-07-10T15:39:52.369+0900,-60.779,-43.932,-89.127
128,2024-07-10T15:39:52.571+0900,-62.888,-53.612,-99.245
