128,2024-07-10T14:54:53.602+0900,30.447,-19.305,-24.448
128,2024-07-10T14:54:53.798+0900,26.791,-32.433,-15.613
128,2024-07-10T14:54:54.013+0900,17.329,-42.392,0.105
128,2024-07-10T14:54:54.201+0900,11.084,-44.492,-1.004
128,2024-07-10T14:54:54.411+0900,11.310,-44.499,-2.382
128,2024-07-10T14:54:54.599+0900,14.458,-44.305,-5.070
128,2024-07-10T14:54:54.812+0900,13.916,-43.767,-7.645
128,2024-07-10T14:54:55.003+0900,12.280,-41.852,-14.191
128,2024-07-10T14:54:55.228+0900,14.529,-39.247,-15.886
128,2024-07-10T14:54:55.407+0900,24.432,-31.462,-9.819
128,2024-07-10T14:54:55.617+0900,25.735,-22.424,-13.380
128,2024-07-10T14:54:55.811+0900,22.812,-20.169,-18.498
128,2024-07-10T14:54:56.012+0900,16.275,-20.102,-27.631
128,2024-07-10T14:54:56.221+0900,-10.277,-36.119,-25.148
128,2024-07-10T14:54:56.414+0900,-18.468,-40.984,-23.164
128,2024-07-10T14:54:56.624+0900,-17.361,-40.276,-23.260
128,2024-07-10T14:54:56.817+0900,-58.629,-31.914,-58.803
128,2024-07-10T14:54:57.026+0900,-58.449,-32.887,-59.676
128,2024-07-10T14:54:57.219+0900,-57.631,-35.072,-58.798
128,2024-07-10T14:54:57.427+0900,-59.816,-37.308,-58.339
128,2024-07-10T14:54:57.621+0900,-61.409,-39.264,-60.155
128,2024-07-10T14:54:57.826+0900,-61.856,-39.398,-59.747
128,2024-07-10T14:54:58.026+0900,-62.373,-39.679,-59.770
128,2024-07-10T14:54:58.231+0900,-62.521,-39.749,-59.439
128,2024-07-10T14:54:58.444+0900,-61.464,-39.932,-59.427
128,2024-07-10T14:54:58.632+0900,-60.414,-39.894,-58.986
128,2024-07-10T14:54:58.852+0900,-60.410,-40.042,-59.335
128,2024-07-10T14:54:59.051+0900,-60.484,-40.039,-58.560
128,2024-07-10T14:54:59.244+0900,-60.609,-40.854,-57.881
128,2024-07-10T14:54:59.453+0900,-60.405,-40.192,-58.067
128,2024-07-10T14:54:59.653+0900,-60.411,-39.967,-59.827
128,2024-07-10T14:54:59.839+0900,-60.397,-40.414,-59.734
128,2024-07-10T14:55:00.054+0900,-60.397,-40.414,-59.161
128,2024-07-10T14:55:00.245+0900,-60.869,-39.729,-59.784
128,2024-07-10T14:55:00.452+0900,-59.940,-40.652,-59.204
128,2024-07-10T14:55:00.653+0900,-60.405,-40.192,-59.209
128,2024-07-10T14:55:00.852+0900,-61.546,-39.706,-60.220
128,2024-07-10T14:55:01.048+0900,-60.841,-40.623,-60.452
128,2024-07-10T14:55:01.256+0900,-57.698,-40.280,-64.314
128,2024-07-10T14:55:01.456+0900,-58.368,-40.482,-64.418
128,2024-07-10T14:55:01.653+0900,-58.368,-40.482,-64.418
128,2024-07-10T14:55:01.859+0900,-58.368,-40.482,-64.418
128,2024-07-10T14:55:02.061+0900,-58.368,-40.482,-64.418
128,2024-07-10T14:55:02.259+0900,-101.569,-57.362,-38.432
128,2024-07-10T14:55:02.460+0900,-101.562,-57.585,-37.814
