128,2024-07-10T16:44:39.696+0900,19.760,31.442,-88.013
128,2024-07-10T16:44:39.900+0900,19.748,31.889,-88.106
128,2024-07-10T16:44:40.114+0900,19.748,31.889,-87.820
128,2024-07-10T16:44:40.311+0900,19.302,31.682,-87.970
128,2024-07-10T16:44:40.505+0900,19.980,31.659,-87.819
128,2024-07-10T16:44:40.706+0900,19.528,31.674,-87.444
128,2024-07-10T16:44:40.907+0900,19.980,31.659,-88.104
128,2024-07-10T16:44:41.109+0900,19.760,31.442,-87.727
128,2024-07-10T16:44:41.312+0900,19.754,31.667,-87.202
128,2024-07-10T16:44:41.507+0900,19.760,31.442,-88.013
128,2024-07-10T16:44:41.739+0900,20.206,31.651,-87.292
128,2024-07-10T16:44:41.934+0900,19.760,31.442,-87.440
128,2024-07-10T16:44:42.133+0900,19.748,31.889,-87.820
128,2024-07-10T16:44:42.402+0900,20.206,31.651,-87.863
128,2024-07-10T16:44:42.533+0900,19.958,32.330,-88.815
128,2024-07-10T16:44:42.735+0900,19.980,31.659,-88.390
128,2024-07-10T16:44:42.936+0900,19.972,31.883,-87.866
128,2024-07-10T16:44:43.137+0900,19.994,31.212,-87.154
128,2024-07-10T16:44:43.332+0900,19.276,32.576,-88.158
128,2024-07-10T16:44:43.535+0900,20.432,31.644,-88.480
128,2024-07-10T16:44:43.728+0900,19.972,31.883,-87.296
128,2024-07-10T16:44:43.931+0900,19.760,31.442,-88.298
128,2024-07-10T16:44:44.133+0900,20.198,31.876,-88.481
128,2024-07-10T16:44:44.331+0900,20.432,31.644,-88.765
128,2024-07-10T16:44:44.532+0900,19.748,31.889,-87.820
128,2024-07-10T16:44:44.741+0900,19.748,31.889,-87.820
128,2024-07-10T16:44:44.941+0900,19.768,31.219,-87.680
128,2024-07-10T16:44:45.136+0900,19.522,31.897,-87.491
128,2024-07-10T16:44:45.347+0900,19.536,31.450,-87.967
128,2024-07-10T16:44:45.540+0900,20.206,31.651,-88.719
128,2024-07-10T16:44:45.742+0900,19.972,31.883,-88.722
128,2024-07-10T16:44:45.948+0900,19.980,31.659,-88.104
128,2024-07-10T16:44:46.152+0900,20.206,31.651,-87.292
128,2024-07-10T16:44:46.350+0900,18.831,32.367,-87.735
128,2024-07-10T16:44:46.615+0900,18.614,32.076,-88.579
128,2024-07-10T16:44:46.814+0900,17.952,31.651,-89.017
128,2024-07-10T16:44:47.014+0900,17.879,31.580,-89.937
128,2024-07-10T16:44:47.215+0900,17.662,31.290,-89.354
128,2024-07-10T16:44:47.446+0900,17.215,31.155,-89.613
128,2024-07-10T16:44:47.617+0900,17.448,30.923,-89.420
128,2024-07-10T16:44:47.818+0900,17.223,30.931,-89.661
128,2024-07-10T16:44:48.020+0900,17.062,31.235,-90.645
128,2024-07-10T16:44:48.221+0900,17.136,31.306,-90.010
128,2024-07-10T16:44:48.574+0900,17.526,30.847,-90.846
128,2024-07-10T16:44:48.762+0900,16.631,30.653,-89.192
128,2024-07-10T16:44:48.964+0900,17.519,31.070,-90.038
128,2024-07-10T16:44:49.166+0900,17.744,31.064,-90.367
128,2024-07-10T16:44:49.367+0900,17.526,30.847,-89.420
128,2024-07-10T16:44:49.566+0900,16.835,31.317,-89.664
128,2024-07-10T16:44:49.767+0900,17.758,30.617,-90.274
128,2024-07-10T16:44:49.972+0900,17.519,31.070,-89.752
128,2024-07-10T16:44:50.171+0900,17.055,31.532,-90.613
128,2024-07-10T16:44:50.373+0900,17.067,31.085,-89.948
128,2024-07-10T16:44:50.574+0900,16.835,31.317,-90.236
128,2024-07-10T16:44:50.776+0900,17.751,30.840,-89.749
128,2024-07-10T16:44:50.978+0900,17.055,31.532,-90.327
128,2024-07-10T16:44:51.180+0900,17.532,30.623,-91.084
128,2024-07-10T16:44:51.382+0900,17.287,31.302,-90.324
128,2024-07-10T16:44:51.584+0900,17.532,30.623,-90.514
128,2024-07-10T16:44:51.784+0900,17.519,31.070,-90.608
128,2024-07-10T16:44:51.986+0900,16.843,31.093,-90.474
128,2024-07-10T16:44:52.211+0900,17.300,30.855,-90.231
128,2024-07-10T16:44:52.408+0900,17.075,30.862,-90.186
128,2024-07-10T16:44:52.606+0900,16.835,31.317,-90.236
128,2024-07-10T16:44:52.814+0900,17.061,31.310,-89.995
128,2024-07-10T16:44:53.010+0900,16.617,31.100,-90.143
128,2024-07-10T16:44:53.207+0900,17.307,30.630,-89.328
128,2024-07-10T16:44:53.407+0900,17.067,31.085,-89.662
128,2024-07-10T16:44:53.605+0900,16.609,31.325,-89.334
128,2024-07-10T16:44:53.804+0900,17.081,30.638,-88.712
128,2024-07-10T16:44:54.004+0900,16.843,31.093,-89.047
