128,2024-07-10T17:43:57.108+0900,29.816,26.868,-12.321
128,2024-07-10T17:43:57.310+0900,29.604,26.428,-12.752
128,2024-07-10T17:43:57.510+0900,29.604,26.428,-12.181
128,2024-07-10T17:43:57.713+0900,29.378,26.436,-11.281
128,2024-07-10T17:43:57.914+0900,29.610,26.205,-12.135
128,2024-07-10T17:43:58.116+0900,29.138,26.891,-11.615
128,2024-07-10T17:43:58.317+0900,30.048,26.637,-12.033
128,2024-07-10T17:43:58.518+0900,29.843,25.974,-12.132
128,2024-07-10T17:43:58.720+0900,29.596,26.653,-12.228
128,2024-07-10T17:43:58.922+0900,29.822,26.645,-12.274
128,2024-07-10T17:43:59.123+0900,29.617,25.981,-12.659
128,2024-07-10T17:43:59.324+0900,30.273,26.630,-12.935
128,2024-07-10T17:43:59.526+0900,29.808,27.092,-12.938
128,2024-07-10T17:43:59.726+0900,29.822,26.645,-12.845
128,2024-07-10T17:43:59.929+0900,29.378,26.436,-11.281
128,2024-07-10T17:44:00.130+0900,29.596,26.653,-11.372
128,2024-07-10T17:44:00.332+0900,29.829,26.421,-11.942
128,2024-07-10T17:44:00.533+0900,29.610,26.205,-11.278
128,2024-07-10T17:44:00.734+0900,29.596,26.653,-11.372
128,2024-07-10T17:44:00.935+0900,29.604,26.428,-11.896
128,2024-07-10T17:44:01.135+0900,29.617,25.981,-11.232
128,2024-07-10T17:44:01.338+0900,29.829,26.421,-11.371
128,2024-07-10T17:44:01.539+0900,29.372,26.659,-11.613
128,2024-07-10T17:44:01.741+0900,29.358,27.106,-11.421
128,2024-07-10T17:44:01.941+0900,29.822,26.645,-12.560
128,2024-07-10T17:44:02.144+0900,29.160,26.219,-11.760
128,2024-07-10T17:44:02.345+0900,29.610,26.205,-11.848
128,2024-07-10T17:44:02.547+0900,29.372,26.659,-11.899
128,2024-07-10T17:44:02.749+0900,29.829,26.421,-12.227
128,2024-07-10T17:44:02.950+0900,29.596,26.653,-13.084
128,2024-07-10T17:44:03.152+0900,29.816,26.868,-12.321
128,2024-07-10T17:44:03.353+0900,29.596,26.653,-11.372
128,2024-07-10T17:44:03.554+0900,29.596,26.653,-11.372
128,2024-07-10T17:44:03.754+0900,29.610,26.205,-11.278
128,2024-07-10T17:44:03.957+0900,29.596,26.653,-11.372
128,2024-07-10T17:44:04.158+0900,29.829,26.421,-11.371
128,2024-07-10T17:44:04.360+0900,29.590,26.875,-11.705
128,2024-07-10T17:44:04.560+0900,30.055,26.413,-11.700
128,2024-07-10T17:44:04.762+0900,29.590,26.875,-11.990
128,2024-07-10T17:44:04.962+0900,29.610,26.205,-11.278
128,2024-07-10T17:44:05.163+0900,29.596,26.653,-11.943
128,2024-07-10T17:44:05.363+0900,29.836,26.198,-11.038
128,2024-07-10T17:44:05.566+0900,29.604,26.428,-11.040
128,2024-07-10T17:44:05.767+0900,29.384,26.212,-10.948
128,2024-07-10T17:44:05.968+0900,29.604,26.428,-11.610
128,2024-07-10T17:44:06.171+0900,29.610,26.205,-10.992
128,2024-07-10T17:44:06.372+0900,29.372,26.659,-11.043
128,2024-07-10T17:44:06.573+0900,29.836,26.198,-10.468
128,2024-07-10T17:44:06.775+0900,29.364,26.883,-11.090
128,2024-07-10T17:44:06.978+0900,29.138,26.891,-10.759
128,2024-07-10T17:44:07.178+0900,29.590,26.875,-11.134
128,2024-07-10T17:44:07.381+0900,30.028,27.307,-11.032
128,2024-07-10T17:44:07.581+0900,29.364,26.883,-11.946
128,2024-07-10T17:44:07.783+0900,29.822,26.645,-10.561
128,2024-07-10T17:44:07.987+0900,29.836,26.198,-11.038
128,2024-07-10T17:44:08.185+0900,30.061,26.190,-11.082
128,2024-07-10T17:44:08.412+0900,29.378,26.436,-12.137
128,2024-07-10T17:44:08.603+0900,29.836,26.198,-11.324
128,2024-07-10T17:44:08.813+0900,30.055,26.413,-11.415
128,2024-07-10T17:44:09.010+0900,29.596,26.653,-11.087
128,2024-07-10T17:44:09.211+0900,29.610,26.205,-10.422
128,2024-07-10T17:44:09.408+0900,29.829,26.421,-10.800
128,2024-07-10T17:44:09.659+0900,29.152,26.443,-11.520
128,2024-07-10T17:44:09.807+0900,30.075,25.743,-11.560
128,2024-07-10T17:44:10.004+0900,29.596,26.653,-11.087
128,2024-07-10T17:44:10.206+0900,29.843,25.974,-10.706
128,2024-07-10T17:44:10.404+0900,29.829,26.421,-10.229
128,2024-07-10T17:44:10.603+0900,30.280,26.405,-10.318
128,2024-07-10T17:44:10.804+0900,29.364,26.883,-11.090
128,2024-07-10T17:44:11.003+0900,29.604,26.428,-10.184
128,2024-07-10T17:44:11.208+0900,29.822,26.645,-10.561
128,2024-07-10T17:44:11.406+0900,29.822,26.645,-10.561
128,2024-07-10T17:44:11.607+0900,29.364,26.883,-11.946
128,2024-07-10T17:44:11.811+0900,29.590,26.875,-10.564
128,2024-07-10T17:44:12.012+0900,29.596,26.653,-11.087
128,2024-07-10T17:44:12.212+0900,29.610,26.205,-10.992
128,2024-07-10T17:44:12.414+0900,29.372,26.659,-11.043
128,2024-07-10T17:44:12.616+0900,29.610,26.205,-10.136
128,2024-07-10T17:44:12.819+0900,29.596,26.653,-10.802
128,2024-07-10T17:44:13.021+0900,29.132,27.113,-9.950
128,2024-07-10T17:44:13.222+0900,30.067,25.966,-10.750
128,2024-07-10T17:44:13.423+0900,30.048,26.637,-10.892
128,2024-07-10T17:44:13.623+0900,29.378,26.436,-10.139
128,2024-07-10T17:44:13.826+0900,29.590,26.875,-10.849
128,2024-07-10T17:44:14.027+0900,29.372,26.659,-10.757
128,2024-07-10T17:44:14.227+0900,29.604,26.428,-11.610
