128,2024-07-10T17:26:33.567+0900,29.384,26.212,-11.804
128,2024-07-10T17:26:33.769+0900,29.822,26.645,-12.274
128,2024-07-10T17:26:33.971+0900,29.808,27.092,-11.511
128,2024-07-10T17:26:34.172+0900,29.843,25.974,-10.991
128,2024-07-10T17:26:34.376+0900,30.055,26.413,-11.700
128,2024-07-10T17:26:34.576+0900,29.138,26.891,-11.044
128,2024-07-10T17:26:34.777+0900,29.604,26.428,-11.325
128,2024-07-10T17:26:34.978+0900,29.816,26.868,-11.749
128,2024-07-10T17:26:35.180+0900,29.138,26.891,-11.900
128,2024-07-10T17:26:35.383+0900,28.893,27.568,-10.284
128,2024-07-10T17:26:35.585+0900,29.118,27.560,-10.901
128,2024-07-10T17:26:35.786+0900,29.358,27.106,-10.851
128,2024-07-10T17:26:35.991+0900,29.372,26.659,-10.472
128,2024-07-10T17:26:36.193+0900,29.364,26.883,-11.090
128,2024-07-10T17:26:36.392+0900,28.900,27.345,-11.093
128,2024-07-10T17:26:36.614+0900,29.344,27.553,-10.945
128,2024-07-10T17:26:36.814+0900,28.900,27.345,-11.378
128,2024-07-10T17:26:37.014+0900,29.590,26.875,-11.420
128,2024-07-10T17:26:37.213+0900,29.364,26.883,-12.517
128,2024-07-10T17:26:37.414+0900,29.590,26.875,-11.990
128,2024-07-10T17:26:37.603+0900,30.048,26.637,-11.462
128,2024-07-10T17:26:37.802+0900,29.822,26.645,-12.274
128,2024-07-10T17:26:38.001+0900,29.372,26.659,-12.469
128,2024-07-10T17:26:38.201+0900,29.617,25.981,-11.232
128,2024-07-10T17:26:38.402+0900,29.124,27.338,-12.851
128,2024-07-10T17:26:38.603+0900,29.596,26.653,-12.228
128,2024-07-10T17:26:38.806+0900,29.822,26.645,-11.418
128,2024-07-10T17:26:39.005+0900,29.344,27.553,-11.230
128,2024-07-10T17:26:39.207+0900,29.590,26.875,-11.420
128,2024-07-10T17:26:39.409+0900,29.816,26.868,-10.893
128,2024-07-10T17:26:39.610+0900,29.822,26.645,-9.990
128,2024-07-10T17:26:39.813+0900,29.364,26.883,-10.233
128,2024-07-10T17:26:40.013+0900,29.576,27.322,-10.088
128,2024-07-10T17:26:40.214+0900,29.576,27.322,-8.659
128,2024-07-10T17:26:40.416+0900,29.146,26.666,-9.856
128,2024-07-10T17:26:40.620+0900,29.118,27.560,-10.045
128,2024-07-10T17:26:40.819+0900,30.042,26.860,-9.798
128,2024-07-10T17:26:41.025+0900,29.138,26.891,-10.188
128,2024-07-10T17:26:41.224+0900,29.582,27.098,-10.326
128,2024-07-10T17:26:41.425+0900,29.146,26.666,-9.856
128,2024-07-10T17:26:41.626+0900,30.055,26.413,-10.274
128,2024-07-10T17:26:41.830+0900,29.596,26.653,-10.516
128,2024-07-10T17:26:42.030+0900,29.596,26.653,-10.516
128,2024-07-10T17:26:42.231+0900,29.590,26.875,-9.422
128,2024-07-10T17:26:42.433+0900,30.266,26.852,-9.557
128,2024-07-10T17:26:42.633+0900,29.590,26.875,-10.278
128,2024-07-10T17:26:42.833+0900,29.604,26.428,-10.469
128,2024-07-10T17:26:43.034+0900,30.048,26.637,-10.321
128,2024-07-10T17:26:43.236+0900,30.280,26.405,-10.318
128,2024-07-10T17:26:43.440+0900,29.596,26.653,-10.516
128,2024-07-10T17:26:43.643+0900,29.358,27.106,-9.995
128,2024-07-10T17:26:43.845+0900,29.378,26.436,-10.425
128,2024-07-10T17:26:44.044+0900,29.372,26.659,-10.472
128,2024-07-10T17:26:44.246+0900,29.372,26.659,-10.187
128,2024-07-10T17:26:44.448+0900,29.372,26.659,-10.187
128,2024-07-10T17:26:44.649+0900,29.836,26.198,-9.041
128,2024-07-10T17:26:44.851+0900,30.280,26.405,-9.462
128,2024-07-10T17:26:45.055+0900,29.829,26.421,-9.087
128,2024-07-10T17:26:45.256+0900,29.146,26.666,-9.285
128,2024-07-10T17:26:45.457+0900,29.378,26.436,-9.283
128,2024-07-10T17:26:45.654+0900,29.590,26.875,-9.993
128,2024-07-10T17:26:45.860+0900,30.280,26.405,-9.177
128,2024-07-10T17:26:46.059+0900,29.358,27.106,-9.709
128,2024-07-10T17:26:46.264+0900,29.829,26.421,-9.943
128,2024-07-10T17:26:46.465+0900,29.596,26.653,-10.516
128,2024-07-10T17:26:46.665+0900,29.822,26.645,-10.275
128,2024-07-10T17:26:46.866+0900,29.822,26.645,-10.275
128,2024-07-10T17:26:47.068+0900,29.604,26.428,-10.754
128,2024-07-10T17:26:47.268+0900,29.596,26.653,-10.231
128,2024-07-10T17:26:47.471+0900,30.048,26.637,-10.606
128,2024-07-10T17:26:47.673+0900,29.822,26.645,-10.846
128,2024-07-10T17:26:47.874+0900,29.378,26.436,-10.710
128,2024-07-10T17:26:48.076+0900,29.822,26.645,-9.419
128,2024-07-10T17:26:48.277+0900,29.610,26.205,-9.851
128,2024-07-10T17:26:48.479+0900,29.829,26.421,-9.943
128,2024-07-10T17:26:48.681+0900,29.596,26.653,-10.231
128,2024-07-10T17:26:48.882+0900,29.604,26.428,-9.613
128,2024-07-10T17:26:49.084+0900,29.604,26.428,-10.469
128,2024-07-10T17:26:49.285+0900,29.358,27.106,-10.565
128,2024-07-10T17:26:49.482+0900,29.836,26.198,-10.182
128,2024-07-10T17:26:49.683+0900,29.364,26.883,-10.233
128,2024-07-10T17:26:49.887+0900,30.280,26.405,-10.033
128,2024-07-10T17:26:50.088+0900,29.829,26.421,-10.515
128,2024-07-10T17:26:50.290+0900,30.048,26.637,-11.462
128,2024-07-10T17:26:50.490+0900,29.596,26.653,-9.660
128,2024-07-10T17:26:50.692+0900,29.596,26.653,-10.231
128,2024-07-10T17:26:50.894+0900,29.822,26.645,-11.133
128,2024-07-10T17:26:51.095+0900,29.590,26.875,-10.278
128,2024-07-10T17:26:51.297+0900,29.610,26.205,-10.136
128,2024-07-10T17:26:51.498+0900,29.610,26.205,-10.707
128,2024-07-10T17:26:51.700+0900,30.075,25.743,-9.276
128,2024-07-10T17:26:51.901+0900,30.061,26.190,-10.226
128,2024-07-10T17:26:52.101+0900,29.138,26.891,-9.618
128,2024-07-10T17:26:52.304+0900,29.590,26.875,-9.993
128,2024-07-10T17:26:52.502+0900,29.596,26.653,-10.516
128,2024-07-10T17:26:52.705+0900,29.138,26.891,-9.618
128,2024-07-10T17:26:52.908+0900,29.596,26.653,-10.231
128,2024-07-10T17:26:53.110+0900,29.816,26.868,-10.037
128,2024-07-10T17:26:53.313+0900,29.822,26.645,-9.419
128,2024-07-10T17:26:53.513+0900,30.055,26.413,-10.274
128,2024-07-10T17:26:53.722+0900,29.384,26.212,-9.521
128,2024-07-10T17:26:53.940+0900,29.358,27.106,-10.851
128,2024-07-10T17:26:54.138+0900,29.816,26.868,-10.608
