128,2024-07-10T14:47:50.153+0900,32.436,-0.764,-6.808
128,2024-07-10T14:47:50.353+0900,32.510,-0.766,-6.635
128,2024-07-10T14:47:50.573+0900,32.362,-0.836,-6.113
128,2024-07-10T14:47:50.777+0900,32.509,-0.693,-6.364
128,2024-07-10T14:47:50.960+0900,32.358,-0.688,-6.525
128,2024-07-10T14:47:51.179+0900,32.513,-0.841,-7.285
128,2024-07-10T14:47:51.359+0900,32.828,-1.299,-7.249
128,2024-07-10T14:47:51.588+0900,32.747,-1.146,-6.981
128,2024-07-10T14:47:51.760+0900,32.277,-0.461,-6.462
128,2024-07-10T14:47:51.977+0900,32.283,-0.685,-6.891
128,2024-07-10T14:47:52.164+0900,32.137,-0.829,-8.066
128,2024-07-10T14:47:52.386+0900,32.149,-1.201,-7.416
128,2024-07-10T14:47:52.568+0900,32.146,-1.126,-7.527
128,2024-07-10T14:47:52.767+0900,32.219,-1.054,-7.463
128,2024-07-10T14:47:52.982+0900,32.135,-0.754,-6.654
128,2024-07-10T14:47:53.171+0900,32.062,-0.826,-7.289
128,2024-07-10T14:47:53.386+0900,31.914,-0.896,-6.958
128,2024-07-10T14:47:53.573+0900,31.921,-1.120,-7.863
128,2024-07-10T14:47:53.781+0900,32.365,-0.911,-6.953
128,2024-07-10T14:47:53.976+0900,32.214,-0.905,-6.734
128,2024-07-10T14:47:54.177+0900,32.211,-0.832,-7.034
128,2024-07-10T14:47:54.380+0900,32.278,-0.536,-7.207
128,2024-07-10T14:47:54.581+0900,32.201,-0.459,-6.732
128,2024-07-10T14:47:54.783+0900,32.117,-0.159,-6.876
128,2024-07-10T14:47:54.983+0900,31.903,-0.523,-6.941
128,2024-07-10T14:47:55.192+0900,31.969,-0.227,-6.830
128,2024-07-10T14:47:55.388+0900,32.127,-0.531,-6.987
128,2024-07-10T14:47:55.605+0900,32.278,-0.536,-7.112
128,2024-07-10T14:47:55.789+0900,32.195,-0.235,-6.685
128,2024-07-10T14:47:55.991+0900,32.123,-0.381,-7.114
128,2024-07-10T14:47:56.192+0900,32.126,-0.456,-6.432
128,2024-07-10T14:47:56.396+0900,32.268,-0.163,-6.715
128,2024-07-10T14:47:56.601+0900,31.813,-0.073,-6.735
128,2024-07-10T14:47:56.805+0900,32.190,-0.087,-6.906
128,2024-07-10T14:47:56.998+0900,32.043,-0.230,-6.749
128,2024-07-10T14:47:57.201+0900,32.037,-0.006,-6.606
128,2024-07-10T14:47:57.412+0900,31.886,-0.002,-6.671
128,2024-07-10T14:47:57.601+0900,31.737,0.003,-7.022
128,2024-07-10T14:47:57.820+0900,32.033,0.142,-6.258
128,2024-07-10T14:47:58.006+0900,31.741,-0.145,-7.181
128,2024-07-10T14:47:58.219+0900,32.111,0.066,-7.303
128,2024-07-10T14:47:58.409+0900,31.961,-0.005,-7.162
128,2024-07-10T14:47:58.614+0900,31.885,0.073,-7.068
128,2024-07-10T14:47:58.812+0900,32.034,0.067,-6.908
128,2024-07-10T14:47:59.018+0900,32.095,0.513,-7.207
128,2024-07-10T14:47:59.213+0900,31.862,0.818,-6.082
128,2024-07-10T14:47:59.419+0900,32.002,1.111,-6.081
128,2024-07-10T14:47:59.629+0900,32.010,0.887,-6.033
128,2024-07-10T14:47:59.819+0900,31.935,0.890,-5.923
128,2024-07-10T14:48:00.034+0900,31.702,1.122,-6.210
128,2024-07-10T14:48:00.220+0900,31.935,0.890,-6.018
128,2024-07-10T14:48:00.435+0900,31.709,0.897,-6.068
128,2024-07-10T14:48:00.623+0900,31.863,0.743,-6.067
128,2024-07-10T14:48:00.827+0900,31.706,0.972,-6.180
128,2024-07-10T14:48:01.028+0900,32.010,0.888,-6.033
128,2024-07-10T14:48:01.229+0900,32.307,0.952,-5.443
128,2024-07-10T14:48:01.433+0900,31.932,0.964,-5.653
128,2024-07-10T14:48:01.630+0900,31.892,-0.226,-7.100
128,2024-07-10T14:48:01.832+0900,32.166,-4.253,-10.753
