128,2024-07-10T17:35:57.133+0900,29.596,26.653,-10.516
128,2024-07-10T17:35:57.335+0900,30.061,26.190,-9.941
128,2024-07-10T17:35:57.537+0900,29.836,26.198,-9.612
128,2024-07-10T17:35:57.738+0900,29.596,26.653,-9.375
128,2024-07-10T17:35:57.939+0900,30.287,26.183,-9.985
128,2024-07-10T17:35:58.141+0900,29.822,26.645,-9.419
128,2024-07-10T17:35:58.341+0900,29.596,26.653,-10.231
128,2024-07-10T17:35:58.544+0900,29.372,26.659,-9.900
128,2024-07-10T17:35:58.746+0900,29.822,26.645,-10.846
128,2024-07-10T17:35:58.946+0900,30.067,25.966,-10.750
128,2024-07-10T17:35:59.149+0900,30.067,25.966,-10.464
128,2024-07-10T17:35:59.353+0900,29.590,26.875,-9.708
128,2024-07-10T17:35:59.551+0900,29.358,27.106,-10.565
128,2024-07-10T17:35:59.753+0900,29.829,26.421,-9.372
128,2024-07-10T17:35:59.954+0900,29.836,26.198,-9.612
128,2024-07-10T17:36:00.156+0900,29.836,26.198,-9.612
128,2024-07-10T17:36:00.359+0900,29.836,26.198,-10.468
128,2024-07-10T17:36:00.565+0900,30.067,25.966,-9.608
128,2024-07-10T17:36:00.760+0900,29.590,26.875,-9.708
128,2024-07-10T17:36:00.961+0900,30.287,26.183,-9.415
128,2024-07-10T17:36:01.165+0900,29.822,26.645,-10.275
128,2024-07-10T17:36:01.366+0900,29.372,26.659,-8.759
128,2024-07-10T17:36:01.563+0900,29.590,26.875,-9.993
128,2024-07-10T17:36:01.767+0900,29.596,26.653,-9.375
128,2024-07-10T17:36:01.969+0900,29.836,26.198,-10.182
128,2024-07-10T17:36:02.169+0900,29.596,26.653,-9.375
128,2024-07-10T17:36:02.371+0900,29.829,26.421,-9.087
128,2024-07-10T17:36:02.573+0900,29.364,26.883,-9.377
128,2024-07-10T17:36:02.772+0900,29.596,26.653,-9.660
128,2024-07-10T17:36:02.974+0900,30.293,25.958,-9.369
128,2024-07-10T17:36:03.176+0900,29.836,26.198,-10.182
128,2024-07-10T17:36:03.379+0900,29.617,25.981,-10.089
128,2024-07-10T17:36:03.581+0900,29.829,26.421,-10.515
128,2024-07-10T17:36:03.783+0900,29.674,26.575,-9.373
128,2024-07-10T17:36:03.982+0900,29.529,26.431,-9.503
128,2024-07-10T17:36:04.183+0900,29.756,26.349,-10.388
128,2024-07-10T17:36:04.385+0900,29.605,26.353,-9.883
128,2024-07-10T17:36:04.588+0900,29.610,26.205,-8.710
128,2024-07-10T17:36:04.788+0900,29.843,25.974,-10.420
128,2024-07-10T17:36:04.990+0900,29.590,26.875,-10.278
128,2024-07-10T17:36:05.191+0900,29.836,26.198,-10.468
128,2024-07-10T17:36:05.392+0900,30.048,26.637,-10.892
128,2024-07-10T17:36:05.594+0900,29.610,26.205,-10.992
128,2024-07-10T17:36:05.795+0900,29.378,26.436,-10.425
128,2024-07-10T17:36:05.997+0900,29.384,26.212,-10.948
128,2024-07-10T17:36:06.198+0900,29.372,26.659,-11.043
128,2024-07-10T17:36:06.400+0900,29.829,26.421,-10.800
128,2024-07-10T17:36:06.601+0900,30.280,26.405,-10.033
128,2024-07-10T17:36:06.802+0900,29.590,26.875,-10.564
128,2024-07-10T17:36:07.004+0900,30.055,26.413,-10.844
128,2024-07-10T17:36:07.205+0900,29.378,26.436,-10.139
128,2024-07-10T17:36:07.403+0900,29.822,26.645,-9.990
128,2024-07-10T17:36:07.605+0900,29.384,26.212,-10.378
128,2024-07-10T17:36:07.810+0900,29.829,26.421,-11.371
128,2024-07-10T17:36:08.011+0900,29.829,26.421,-10.800
128,2024-07-10T17:36:08.212+0900,29.849,25.751,-9.517
128,2024-07-10T17:36:08.414+0900,29.596,26.653,-10.802
128,2024-07-10T17:36:08.613+0900,29.596,26.653,-10.231
128,2024-07-10T17:36:08.814+0900,29.816,26.868,-10.893
128,2024-07-10T17:36:09.017+0900,30.055,26.413,-11.415
128,2024-07-10T17:36:09.220+0900,29.372,26.659,-11.043
128,2024-07-10T17:36:09.423+0900,29.378,26.436,-11.281
128,2024-07-10T17:36:09.623+0900,29.378,26.436,-11.852
128,2024-07-10T17:36:09.824+0900,29.822,26.645,-10.275
128,2024-07-10T17:36:10.025+0900,29.596,26.653,-10.802
128,2024-07-10T17:36:10.226+0900,29.596,26.653,-10.516
128,2024-07-10T17:36:10.427+0900,29.590,26.875,-11.134
128,2024-07-10T17:36:10.629+0900,29.398,25.764,-9.712
128,2024-07-10T17:36:10.831+0900,29.372,26.659,-10.757
128,2024-07-10T17:36:11.033+0900,29.822,26.645,-10.275
128,2024-07-10T17:36:11.234+0900,29.610,26.205,-10.422
128,2024-07-10T17:36:11.436+0900,29.596,26.653,-10.231
128,2024-07-10T17:36:11.636+0900,30.287,26.183,-10.558
128,2024-07-10T17:36:11.838+0900,29.829,26.421,-10.515
128,2024-07-10T17:36:12.039+0900,29.610,26.205,-10.136
128,2024-07-10T17:36:12.241+0900,29.843,25.974,-9.850
128,2024-07-10T17:36:12.441+0900,29.132,27.113,-10.236
128,2024-07-10T17:36:12.645+0900,29.590,26.875,-10.564
128,2024-07-10T17:36:12.845+0900,30.055,26.413,-11.415
128,2024-07-10T17:36:13.044+0900,29.604,26.428,-9.898
128,2024-07-10T17:36:13.248+0900,29.829,26.421,-10.229
128,2024-07-10T17:36:13.450+0900,30.287,26.183,-10.558
128,2024-07-10T17:36:13.651+0900,30.055,26.413,-10.844
128,2024-07-10T17:36:13.852+0900,29.610,26.205,-11.563
128,2024-07-10T17:36:14.053+0900,30.061,26.190,-10.797
128,2024-07-10T17:36:14.255+0900,29.836,26.198,-9.612
128,2024-07-10T17:36:14.456+0900,30.287,26.183,-10.843
128,2024-07-10T17:36:14.658+0900,29.372,26.659,-9.900
128,2024-07-10T17:36:14.859+0900,30.042,26.860,-10.654
128,2024-07-10T17:36:15.060+0900,29.822,26.645,-10.275
128,2024-07-10T17:36:15.262+0900,30.287,26.183,-10.272
128,2024-07-10T17:36:15.463+0900,29.604,26.428,-9.898
128,2024-07-10T17:36:15.663+0900,30.048,26.637,-10.892
128,2024-07-10T17:36:15.866+0900,29.378,26.436,-9.569
128,2024-07-10T17:36:16.067+0900,29.590,26.875,-10.849
128,2024-07-10T17:36:16.269+0900,29.590,26.875,-9.422
128,2024-07-10T17:36:16.471+0900,29.384,26.212,-9.521
128,2024-07-10T17:36:16.672+0900,29.610,26.205,-10.136
128,2024-07-10T17:36:16.873+0900,29.384,26.212,-9.236
128,2024-07-10T17:36:17.075+0900,29.836,26.198,-9.897
128,2024-07-10T17:36:17.275+0900,29.822,26.645,-9.705
