128,2024-07-10T17:16:58.728+0900,28.064,10.402,-44.063
128,2024-07-10T17:16:58.932+0900,27.838,10.410,-44.873
128,2024-07-10T17:16:59.131+0900,27.380,10.649,-43.974
128,2024-07-10T17:16:59.335+0900,26.923,10.887,-44.502
128,2024-07-10T17:16:59.554+0900,27.386,10.425,-45.068
128,2024-07-10T17:16:59.759+0900,27.373,10.872,-45.163
128,2024-07-10T17:16:59.960+0900,27.380,10.649,-44.830
128,2024-07-10T17:17:00.154+0900,27.386,10.425,-44.783
128,2024-07-10T17:17:00.353+0900,26.909,11.334,-45.453
128,2024-07-10T17:17:00.554+0900,27.592,11.089,-44.969
128,2024-07-10T17:17:00.754+0900,27.599,10.864,-44.066
128,2024-07-10T17:17:00.953+0900,27.592,11.089,-43.828
128,2024-07-10T17:17:01.153+0900,27.832,10.634,-43.208
128,2024-07-10T17:17:01.353+0900,27.373,10.872,-43.736
128,2024-07-10T17:17:01.553+0900,27.844,10.187,-43.114
128,2024-07-10T17:17:01.751+0900,27.361,11.319,-43.546
128,2024-07-10T17:17:01.951+0900,27.606,10.641,-43.448
128,2024-07-10T17:17:02.154+0900,27.612,10.417,-43.117
128,2024-07-10T17:17:02.354+0900,27.838,10.410,-43.732
128,2024-07-10T17:17:02.554+0900,27.832,10.634,-42.923
128,2024-07-10T17:17:02.759+0900,27.386,10.425,-43.642
128,2024-07-10T17:17:02.959+0900,27.599,10.864,-43.495
128,2024-07-10T17:17:03.162+0900,27.380,10.649,-43.118
128,2024-07-10T17:17:03.360+0900,27.612,10.417,-43.687
128,2024-07-10T17:17:03.566+0900,27.148,10.880,-43.690
128,2024-07-10T17:17:03.766+0900,28.056,10.626,-43.823
128,2024-07-10T17:17:03.968+0900,27.394,10.202,-43.309
128,2024-07-10T17:17:04.170+0900,27.599,10.864,-44.066
128,2024-07-10T17:17:04.371+0900,27.380,10.649,-43.689
128,2024-07-10T17:17:04.571+0900,28.078,9.955,-43.683
128,2024-07-10T17:17:04.772+0900,27.162,10.432,-44.168
128,2024-07-10T17:17:04.976+0900,27.599,10.864,-43.781
128,2024-07-10T17:17:05.177+0900,27.832,10.634,-44.064
128,2024-07-10T17:17:05.377+0900,27.838,10.410,-44.302
128,2024-07-10T17:17:05.577+0900,27.634,9.747,-44.116
128,2024-07-10T17:17:05.779+0900,28.056,10.626,-43.823
128,2024-07-10T17:17:05.979+0900,27.148,10.880,-44.833
128,2024-07-10T17:17:06.178+0900,27.606,10.641,-44.020
128,2024-07-10T17:17:06.384+0900,27.148,10.880,-44.833
128,2024-07-10T17:17:06.584+0900,27.380,10.649,-43.404
128,2024-07-10T17:17:06.787+0900,27.606,10.641,-43.163
128,2024-07-10T17:17:06.990+0900,27.612,10.417,-43.973
128,2024-07-10T17:17:07.191+0900,27.155,10.655,-43.930
128,2024-07-10T17:17:07.392+0900,26.929,10.663,-43.599
128,2024-07-10T17:17:07.594+0900,27.380,10.649,-43.689
128,2024-07-10T17:17:07.795+0900,27.844,10.187,-43.399
128,2024-07-10T17:17:07.996+0900,27.155,10.655,-43.074
128,2024-07-10T17:17:08.199+0900,27.155,10.655,-44.215
128,2024-07-10T17:17:08.399+0900,27.380,10.649,-44.830
128,2024-07-10T17:17:08.600+0900,27.386,10.425,-43.927
128,2024-07-10T17:17:08.802+0900,27.844,10.187,-43.970
128,2024-07-10T17:17:09.003+0900,28.064,10.402,-42.920
128,2024-07-10T17:17:09.205+0900,27.400,9.978,-42.691
128,2024-07-10T17:17:09.406+0900,27.148,10.880,-43.405
128,2024-07-10T17:17:09.607+0900,27.606,10.641,-45.161
128,2024-07-10T17:17:09.804+0900,27.380,10.649,-44.545
128,2024-07-10T17:17:10.009+0900,27.606,10.641,-44.591
128,2024-07-10T17:17:10.212+0900,27.162,10.432,-44.168
128,2024-07-10T17:17:10.411+0900,27.612,10.417,-44.829
128,2024-07-10T17:17:10.613+0900,27.386,10.425,-43.927
128,2024-07-10T17:17:10.815+0900,27.530,10.643,-44.765
128,2024-07-10T17:17:11.069+0900,27.519,11.017,-43.512
128,2024-07-10T17:17:11.218+0900,27.371,10.947,-44.037
128,2024-07-10T17:17:11.420+0900,27.306,10.651,-44.626
128,2024-07-10T17:17:11.621+0900,27.458,10.571,-43.784
128,2024-07-10T17:17:11.819+0900,27.612,10.417,-43.877
128,2024-07-10T17:17:12.020+0900,27.521,10.942,-44.257
128,2024-07-10T17:17:12.224+0900,27.536,10.495,-43.593
128,2024-07-10T17:17:12.425+0900,27.232,10.579,-43.167
128,2024-07-10T17:17:12.628+0900,26.929,10.663,-43.028
128,2024-07-10T17:17:12.828+0900,27.380,10.649,-43.404
128,2024-07-10T17:17:13.032+0900,27.373,10.872,-43.451
128,2024-07-10T17:17:13.233+0900,27.626,9.970,-42.451
128,2024-07-10T17:17:13.435+0900,27.380,10.649,-43.689
128,2024-07-10T17:17:13.634+0900,27.380,10.649,-44.260
128,2024-07-10T17:17:13.835+0900,27.380,10.649,-42.833
128,2024-07-10T17:17:14.038+0900,27.380,10.649,-43.404
