128,2024-07-10T15:23:00.653+0900,-8.051,0.470,-34.860
128,2024-07-10T15:23:00.854+0900,-5.347,-2.002,-34.787
128,2024-07-10T15:23:01.059+0900,-2.057,-1.515,-35.001
128,2024-07-10T15:23:01.257+0900,-0.305,-2.316,-35.283
128,2024-07-10T15:23:01.459+0900,-0.821,-0.142,-34.126
128,2024-07-10T15:23:01.659+0900,-1.147,0.688,-33.287
128,2024-07-10T15:23:01.862+0900,-1.898,0.713,-34.660
128,2024-07-10T15:23:02.076+0900,-0.085,2.812,-35.394
128,2024-07-10T15:23:02.266+0900,-4.619,1.250,-36.308
128,2024-07-10T15:23:02.475+0900,-6.386,0.043,-36.728
128,2024-07-10T15:23:02.668+0900,-7.809,4.854,-36.337
128,2024-07-10T15:23:02.879+0900,-10.376,7.767,-36.345
128,2024-07-10T15:23:03.072+0900,-12.473,7.538,-35.483
128,2024-07-10T15:23:03.284+0900,-11.673,5.949,-34.541
128,2024-07-10T15:23:03.475+0900,-12.445,6.644,-35.008
128,2024-07-10T15:23:03.677+0900,-13.051,6.813,-34.349
128,2024-07-10T15:23:03.880+0900,-14.198,7.446,-34.155
128,2024-07-10T15:23:04.086+0900,-8.661,5.699,-34.633
128,2024-07-10T15:23:04.279+0900,-5.373,8.717,-35.014
128,2024-07-10T15:23:04.486+0900,-1.639,9.412,-34.889
128,2024-07-10T15:23:04.681+0900,-0.766,10.352,-34.987
128,2024-07-10T15:23:04.883+0900,-0.966,9.540,-34.485
128,2024-07-10T15:23:05.098+0900,-0.984,10.135,-35.275
128,2024-07-10T15:23:05.287+0900,-0.620,10.495,-34.859
128,2024-07-10T15:23:05.498+0900,-0.539,10.269,-35.112
128,2024-07-10T15:23:05.690+0900,0.122,10.768,-35.260
128,2024-07-10T15:23:05.905+0900,0.114,11.066,-35.419
128,2024-07-10T15:23:06.107+0900,-0.201,11.523,-35.452
128,2024-07-10T15:23:06.307+0900,0.182,11.287,-35.956
128,2024-07-10T15:23:06.499+0900,0.034,11.218,-35.719
128,2024-07-10T15:23:06.702+0900,-0.545,10.493,-34.969
128,2024-07-10T15:23:06.897+0900,-1.112,9.395,-34.993
128,2024-07-10T15:23:07.116+0900,-1.544,8.813,-35.539
128,2024-07-10T15:23:07.299+0900,-1.117,9.544,-35.501
128,2024-07-10T15:23:07.518+0900,-1.132,10.066,-35.991
128,2024-07-10T15:23:07.708+0900,-1.643,9.561,-35.966
128,2024-07-10T15:23:07.917+0900,-2.156,9.132,-35.577
128,2024-07-10T15:23:08.113+0900,-1.843,8.749,-34.798
128,2024-07-10T15:23:08.315+0900,-1.843,8.749,-35.750
128,2024-07-10T15:23:08.514+0900,-1.622,8.891,-36.206
128,2024-07-10T15:23:08.716+0900,-0.676,9.901,-35.764
128,2024-07-10T15:23:08.914+0900,0.269,10.913,-35.226
128,2024-07-10T15:23:09.113+0900,2.856,12.241,-35.193
128,2024-07-10T15:23:09.315+0900,2.699,12.469,-36.162
128,2024-07-10T15:23:09.516+0900,1.082,11.331,-36.342
128,2024-07-10T15:23:09.717+0900,3.616,11.992,-35.675
128,2024-07-10T15:23:09.920+0900,9.328,14.334,-37.363
128,2024-07-10T15:23:10.120+0900,13.248,16.364,-39.847
128,2024-07-10T15:23:10.335+0900,20.316,18.585,-43.120
128,2024-07-10T15:23:10.522+0900,26.547,21.132,-52.853
128,2024-07-10T15:23:10.726+0900,39.630,23.155,-57.228
128,2024-07-10T15:23:10.927+0900,47.289,23.274,-54.457
128,2024-07-10T15:23:11.128+0900,54.634,23.775,-54.654
128,2024-07-10T15:23:11.330+0900,32.640,20.857,-37.971
128,2024-07-10T15:23:11.530+0900,6.244,14.511,-33.148
128,2024-07-10T15:23:11.730+0900,-4.218,7.787,-34.669
128,2024-07-10T15:23:11.935+0900,-1.892,5.402,-37.201
128,2024-07-10T15:23:12.137+0900,-1.146,8.057,-35.933
128,2024-07-10T15:23:12.336+0900,2.043,1.997,-37.083
128,2024-07-10T15:23:12.535+0900,0.803,0.772,-37.038
128,2024-07-10T15:23:12.739+0900,-1.958,0.194,-37.485
128,2024-07-10T15:23:12.946+0900,-3.882,1.672,-37.123
128,2024-07-10T15:23:13.142+0900,-4.709,1.698,-36.673
128,2024-07-10T15:23:13.354+0900,-4.868,2.002,-36.516
128,2024-07-10T15:23:13.546+0900,-4.636,1.772,-36.798
128,2024-07-10T15:23:13.757+0900,-4.483,1.691,-36.052
128,2024-07-10T15:23:13.947+0900,-4.567,1.991,-36.385
128,2024-07-10T15:23:14.175+0900,-4.979,3.197,-36.371
128,2024-07-10T15:23:14.348+0900,-5.574,5.449,-35.500
128,2024-07-10T15:23:14.551+0900,-6.027,5.539,-35.712
128,2024-07-10T15:23:14.754+0900,-6.168,5.244,-36.095
128,2024-07-10T15:23:14.958+0900,-6.380,4.805,-35.289
128,2024-07-10T15:23:15.160+0900,-5.791,5.159,-35.963
128,2024-07-10T15:23:15.380+0900,-6.107,5.690,-36.299
128,2024-07-10T15:23:15.560+0900,-6.255,5.620,-35.683
128,2024-07-10T15:23:15.767+0900,-6.636,5.782,-35.638
128,2024-07-10T15:23:15.961+0900,-6.631,5.634,-35.512
128,2024-07-10T15:23:16.163+0900,-6.378,4.732,-36.224
128,2024-07-10T15:23:16.371+0900,-6.674,4.593,-35.944
128,2024-07-10T15:23:16.565+0900,-6.676,4.666,-35.864
128,2024-07-10T15:23:16.771+0900,-6.915,5.121,-36.008
128,2024-07-10T15:23:16.983+0900,-7.521,5.290,-36.206
128,2024-07-10T15:23:17.169+0900,-7.608,5.666,-35.794
128,2024-07-10T15:23:17.380+0900,-6.567,3.546,-35.454
128,2024-07-10T15:23:17.575+0900,-5.508,3.288,-36.662
