128,2024-07-10T16:40:47.666+0900,9.891,29.984,-88.228
128,2024-07-10T16:40:47.869+0900,9.659,30.214,-88.231
128,2024-07-10T16:40:48.071+0900,10.103,30.423,-88.652
128,2024-07-10T16:40:48.272+0900,9.863,30.878,-88.702
128,2024-07-10T16:40:48.473+0900,9.869,30.653,-88.940
128,2024-07-10T16:40:48.675+0900,9.877,30.431,-88.608
128,2024-07-10T16:40:48.876+0900,9.651,30.438,-87.706
128,2024-07-10T16:40:49.078+0900,9.637,30.885,-88.942
128,2024-07-10T16:40:49.279+0900,10.109,30.199,-88.606
128,2024-07-10T16:40:49.481+0900,9.877,30.431,-88.322
128,2024-07-10T16:40:49.682+0900,10.109,30.199,-87.178
128,2024-07-10T16:40:49.884+0900,9.645,30.661,-88.039
128,2024-07-10T16:40:50.085+0900,9.883,30.206,-88.560
128,2024-07-10T16:40:50.286+0900,9.869,30.653,-88.084
128,2024-07-10T16:40:50.487+0900,10.349,29.745,-88.271
128,2024-07-10T16:40:50.689+0900,10.109,30.199,-88.319
128,2024-07-10T16:40:50.890+0900,9.433,30.222,-87.614
128,2024-07-10T16:40:51.092+0900,10.547,30.632,-87.933
128,2024-07-10T16:40:51.293+0900,10.109,30.199,-87.749
128,2024-07-10T16:40:51.493+0900,9.877,30.431,-86.896
128,2024-07-10T16:40:51.696+0900,9.877,30.431,-88.322
128,2024-07-10T16:40:51.897+0900,10.109,30.199,-87.178
128,2024-07-10T16:40:52.097+0900,9.883,30.206,-87.704
128,2024-07-10T16:40:52.300+0900,9.671,29.767,-86.710
128,2024-07-10T16:40:52.502+0900,10.109,30.199,-87.749
128,2024-07-10T16:40:52.703+0900,9.877,30.431,-88.037
128,2024-07-10T16:40:52.905+0900,9.883,30.206,-88.275
128,2024-07-10T16:40:53.106+0900,9.891,29.984,-87.657
128,2024-07-10T16:40:53.307+0900,10.103,30.423,-88.367
128,2024-07-10T16:40:53.509+0900,9.659,30.214,-88.516
128,2024-07-10T16:40:53.711+0900,9.645,30.661,-88.039
128,2024-07-10T16:40:53.920+0900,10.561,30.185,-88.409
128,2024-07-10T16:40:54.120+0900,10.341,29.968,-87.462
128,2024-07-10T16:40:54.321+0900,9.869,30.653,-88.084
128,2024-07-10T16:40:54.523+0900,10.117,29.976,-87.418
128,2024-07-10T16:40:54.717+0900,9.419,30.669,-87.709
128,2024-07-10T16:40:54.926+0900,9.891,29.984,-87.372
128,2024-07-10T16:40:55.127+0900,10.103,30.423,-87.511
128,2024-07-10T16:40:55.328+0900,9.869,30.653,-88.655
128,2024-07-10T16:40:55.523+0900,9.883,30.206,-88.560
128,2024-07-10T16:40:55.724+0900,10.103,30.423,-88.937
128,2024-07-10T16:40:55.924+0900,9.419,30.669,-89.136
128,2024-07-10T16:40:56.134+0900,10.117,29.976,-87.703
128,2024-07-10T16:40:56.337+0900,9.904,29.536,-88.991
128,2024-07-10T16:40:56.531+0900,9.659,30.214,-89.087
128,2024-07-10T16:40:56.731+0900,9.877,30.431,-88.608
128,2024-07-10T16:40:56.934+0900,10.561,30.185,-88.980
128,2024-07-10T16:40:57.135+0900,10.553,30.408,-89.313
128,2024-07-10T16:40:57.366+0900,9.883,30.206,-88.560
128,2024-07-10T16:40:57.558+0900,10.103,30.423,-88.652
128,2024-07-10T16:40:57.758+0900,10.335,30.193,-89.221
128,2024-07-10T16:40:57.957+0900,10.109,30.199,-88.319
128,2024-07-10T16:40:58.158+0900,9.883,30.206,-88.275
128,2024-07-10T16:40:58.354+0900,10.123,29.753,-87.656
128,2024-07-10T16:40:58.552+0900,9.883,30.206,-87.704
128,2024-07-10T16:40:58.754+0900,10.123,29.753,-88.512
128,2024-07-10T16:40:58.953+0900,10.103,30.423,-88.081
128,2024-07-10T16:40:59.152+0900,10.574,29.738,-88.602
128,2024-07-10T16:40:59.353+0900,10.773,30.624,-88.263
128,2024-07-10T16:40:59.552+0900,10.580,29.514,-87.984
128,2024-07-10T16:40:59.751+0900,9.665,29.991,-87.328
128,2024-07-10T16:40:59.955+0900,9.659,30.214,-87.375
128,2024-07-10T16:41:00.157+0900,10.103,30.423,-88.081
128,2024-07-10T16:41:00.355+0900,10.109,30.199,-88.606
128,2024-07-10T16:41:00.565+0900,10.109,30.199,-87.749
128,2024-07-10T16:41:00.765+0900,10.329,30.415,-88.698
128,2024-07-10T16:41:00.966+0900,10.117,29.976,-88.274
128,2024-07-10T16:41:01.169+0900,10.117,29.976,-87.988
128,2024-07-10T16:41:01.372+0900,10.123,29.753,-88.512
128,2024-07-10T16:41:01.563+0900,10.103,30.423,-87.511
128,2024-07-10T16:41:01.771+0900,10.341,29.968,-87.177
128,2024-07-10T16:41:02.034+0900,10.258,30.269,-87.700
128,2024-07-10T16:41:02.240+0900,10.033,30.276,-88.130
128,2024-07-10T16:41:02.441+0900,10.344,29.893,-87.541
128,2024-07-10T16:41:02.640+0900,10.390,30.859,-88.046
128,2024-07-10T16:41:02.975+0900,12.228,32.140,-88.132
128,2024-07-10T16:41:03.176+0900,11.511,31.047,-88.031
128,2024-07-10T16:41:03.378+0900,11.296,30.681,-88.574
128,2024-07-10T16:41:03.579+0900,11.449,30.602,-88.019
128,2024-07-10T16:41:03.781+0900,11.673,30.669,-88.458
128,2024-07-10T16:41:03.984+0900,11.444,30.751,-88.715
128,2024-07-10T16:41:04.183+0900,11.366,30.827,-88.525
128,2024-07-10T16:41:04.385+0900,11.433,31.123,-88.985
128,2024-07-10T16:41:04.586+0900,11.134,31.059,-88.528
128,2024-07-10T16:41:04.787+0900,11.600,30.597,-88.809
128,2024-07-10T16:41:04.997+0900,11.443,30.826,-88.446
128,2024-07-10T16:41:05.200+0900,11.443,30.826,-87.018
128,2024-07-10T16:41:05.398+0900,11.681,30.371,-87.540
128,2024-07-10T16:41:05.595+0900,11.893,30.811,-86.537
128,2024-07-10T16:41:05.802+0900,11.429,31.273,-87.968
128,2024-07-10T16:41:06.004+0900,11.661,31.041,-88.252
128,2024-07-10T16:41:06.197+0900,11.203,31.279,-87.924
128,2024-07-10T16:41:06.400+0900,12.119,30.803,-88.010
128,2024-07-10T16:41:06.608+0900,11.668,30.818,-88.205
128,2024-07-10T16:41:06.802+0900,11.661,31.041,-87.682
128,2024-07-10T16:41:07.004+0900,11.429,31.273,-87.968
128,2024-07-10T16:41:07.205+0900,11.661,31.041,-88.252
128,2024-07-10T16:41:07.406+0900,11.661,31.041,-89.108
128,2024-07-10T16:41:07.625+0900,11.668,30.818,-88.776
128,2024-07-10T16:41:07.832+0900,12.119,30.803,-88.295
