128,2024-07-10T16:36:58.056+0900,-12.961,25.604,-170.468
128,2024-07-10T16:36:58.252+0900,-12.495,25.142,-169.608
128,2024-07-10T16:36:58.455+0900,-12.729,25.372,-171.036
128,2024-07-10T16:36:58.672+0900,-12.509,25.589,-170.558
128,2024-07-10T16:36:58.859+0900,-12.967,25.827,-171.086
128,2024-07-10T16:36:59.063+0900,-12.297,26.028,-170.412
128,2024-07-10T16:36:59.261+0900,-12.729,25.372,-169.324
128,2024-07-10T16:36:59.464+0900,-12.735,25.597,-169.942
128,2024-07-10T16:36:59.668+0900,-12.735,25.597,-171.083
128,2024-07-10T16:36:59.865+0900,-12.735,25.597,-170.227
128,2024-07-10T16:37:00.064+0900,-12.051,25.351,-170.601
128,2024-07-10T16:37:00.276+0900,-12.743,25.819,-170.274
128,2024-07-10T16:37:00.470+0900,-12.291,25.806,-170.650
128,2024-07-10T16:37:00.684+0900,-12.065,25.798,-169.553
128,2024-07-10T16:37:00.871+0900,-12.283,25.581,-170.602
128,2024-07-10T16:37:01.073+0900,-12.509,25.589,-169.987
128,2024-07-10T16:37:01.278+0900,-12.277,25.359,-170.270
128,2024-07-10T16:37:01.499+0900,-12.743,25.819,-171.130
128,2024-07-10T16:37:01.681+0900,-12.277,25.359,-169.699
128,2024-07-10T16:37:01.881+0900,-12.509,25.589,-169.702
128,2024-07-10T16:37:02.097+0900,-12.743,25.819,-170.845
128,2024-07-10T16:37:02.281+0900,-12.735,25.597,-170.512
128,2024-07-10T16:37:02.502+0900,-12.283,25.581,-170.888
128,2024-07-10T16:37:02.695+0900,-12.517,25.813,-170.033
128,2024-07-10T16:37:02.887+0900,-12.283,25.581,-170.888
128,2024-07-10T16:37:03.094+0900,-12.523,26.036,-171.222
128,2024-07-10T16:37:03.315+0900,-12.059,25.574,-170.934
128,2024-07-10T16:37:03.497+0900,-12.961,25.604,-170.468
128,2024-07-10T16:37:03.695+0900,-12.271,25.134,-170.793
128,2024-07-10T16:37:03.906+0900,-12.769,26.714,-170.749
128,2024-07-10T16:37:04.094+0900,-12.503,25.366,-170.796
128,2024-07-10T16:37:04.314+0900,-12.729,25.372,-171.036
128,2024-07-10T16:37:04.514+0900,-12.729,25.372,-170.750
128,2024-07-10T16:37:04.696+0900,-12.509,25.589,-171.129
128,2024-07-10T16:37:04.898+0900,-12.735,25.597,-170.798
128,2024-07-10T16:37:05.099+0900,-12.749,26.044,-170.036
