128,2024-07-10T15:02:13.303+0900,-82.657,-64.240,-63.672
128,2024-07-10T15:02:13.495+0900,-83.101,-64.449,-63.535
128,2024-07-10T15:02:13.713+0900,-83.107,-64.224,-63.867
128,2024-07-10T15:02:13.911+0900,-82.875,-64.456,-63.295
128,2024-07-10T15:02:14.098+0900,-83.107,-64.224,-63.867
128,2024-07-10T15:02:14.314+0900,-82.881,-64.232,-64.484
128,2024-07-10T15:02:14.507+0900,-83.115,-64.001,-64.771
128,2024-07-10T15:02:14.717+0900,-82.889,-64.009,-63.675
128,2024-07-10T15:02:14.901+0900,-82.663,-64.017,-64.861
128,2024-07-10T15:02:15.115+0900,-82.875,-64.456,-63.580
128,2024-07-10T15:02:15.302+0900,-82.889,-64.009,-63.960
128,2024-07-10T15:02:15.515+0900,-83.101,-64.449,-64.107
128,2024-07-10T15:02:15.711+0900,-82.889,-64.009,-63.675
128,2024-07-10T15:02:15.915+0900,-82.881,-64.232,-63.913
128,2024-07-10T15:02:16.106+0900,-82.881,-64.232,-63.913
128,2024-07-10T15:02:16.305+0900,-82.657,-64.240,-64.243
128,2024-07-10T15:02:16.507+0900,-83.333,-64.217,-63.538
128,2024-07-10T15:02:16.715+0900,-82.437,-64.023,-63.478
128,2024-07-10T15:02:16.909+0900,-82.881,-64.232,-64.198
128,2024-07-10T15:02:17.118+0900,-83.565,-63.986,-63.824
128,2024-07-10T15:02:17.316+0900,-82.889,-64.009,-64.246
128,2024-07-10T15:02:17.517+0900,-83.327,-64.441,-63.205
128,2024-07-10T15:02:17.717+0900,-82.423,-64.470,-63.385
128,2024-07-10T15:02:17.953+0900,-82.431,-64.247,-63.718
128,2024-07-10T15:02:18.120+0900,-82.643,-64.687,-63.007
128,2024-07-10T15:02:18.319+0900,-82.895,-63.785,-63.721
128,2024-07-10T15:02:18.527+0900,-82.649,-64.464,-63.054
128,2024-07-10T15:02:18.723+0900,-83.107,-64.224,-63.867
128,2024-07-10T15:02:18.931+0900,-82.889,-64.009,-62.817
128,2024-07-10T15:02:19.126+0900,-82.881,-64.232,-64.198
128,2024-07-10T15:02:19.327+0900,-82.881,-64.232,-64.484
128,2024-07-10T15:02:19.530+0900,-82.663,-64.017,-63.434
128,2024-07-10T15:02:19.730+0900,-83.347,-63.770,-65.059
128,2024-07-10T15:02:19.932+0900,-83.101,-64.449,-63.820
128,2024-07-10T15:02:20.137+0900,-82.663,-64.017,-64.290
128,2024-07-10T15:02:20.337+0900,-82.649,-64.464,-63.054
128,2024-07-10T15:02:20.537+0900,-82.881,-64.232,-63.913
128,2024-07-10T15:02:20.746+0900,-82.881,-64.232,-63.342
128,2024-07-10T15:02:20.942+0900,-83.115,-64.001,-64.200
128,2024-07-10T15:02:21.139+0900,-82.881,-64.232,-64.198
128,2024-07-10T15:02:21.344+0900,-83.339,-63.994,-63.014
128,2024-07-10T15:02:21.552+0900,-83.115,-64.001,-64.771
128,2024-07-10T15:02:21.745+0900,-82.657,-64.240,-63.672
128,2024-07-10T15:02:21.950+0900,-82.663,-64.017,-64.290
128,2024-07-10T15:02:22.156+0900,-82.669,-63.792,-64.052
128,2024-07-10T15:02:22.356+0900,-83.347,-63.770,-63.347
128,2024-07-10T15:02:22.686+0900,-83.102,-64.374,-64.217
128,2024-07-10T15:02:22.892+0900,-82.578,-64.391,-63.655
