128,2024-07-10T17:12:43.940+0900,30.060,18.822,-81.689
128,2024-07-10T17:12:44.140+0900,30.771,17.682,-82.159
128,2024-07-10T17:12:44.344+0900,30.081,18.150,-82.690
128,2024-07-10T17:12:44.544+0900,30.074,18.375,-83.023
128,2024-07-10T17:12:44.745+0900,30.067,18.597,-81.927
128,2024-07-10T17:12:44.945+0900,30.095,17.703,-82.310
128,2024-07-10T17:12:45.171+0900,30.081,18.150,-81.549
128,2024-07-10T17:12:45.368+0900,30.307,18.143,-81.879
128,2024-07-10T17:12:45.571+0900,29.849,18.382,-82.977
128,2024-07-10T17:12:45.772+0900,30.321,17.696,-82.071
128,2024-07-10T17:12:45.968+0900,30.307,18.143,-82.449
128,2024-07-10T17:12:46.170+0900,30.533,18.137,-82.210
128,2024-07-10T17:12:46.375+0900,30.299,18.367,-82.497
128,2024-07-10T17:12:46.558+0900,30.313,17.920,-83.260
128,2024-07-10T17:12:46.765+0900,30.081,18.150,-81.834
128,2024-07-10T17:12:46.963+0900,30.081,18.150,-81.549
128,2024-07-10T17:12:47.166+0900,30.299,18.367,-81.355
128,2024-07-10T17:12:47.362+0900,30.299,18.367,-81.070
128,2024-07-10T17:12:47.700+0900,30.008,18.079,-81.042
128,2024-07-10T17:12:47.900+0900,30.078,18.225,-81.088
128,2024-07-10T17:12:48.102+0900,30.008,18.079,-80.852
128,2024-07-10T17:12:48.326+0900,30.231,18.146,-80.531
128,2024-07-10T17:12:48.571+0900,30.313,17.920,-79.549
128,2024-07-10T17:12:48.774+0900,29.630,18.166,-78.891
128,2024-07-10T17:12:48.976+0900,30.299,18.367,-79.643
128,2024-07-10T17:12:49.176+0900,30.087,17.928,-80.075
128,2024-07-10T17:12:49.378+0900,30.074,18.375,-80.168
128,2024-07-10T17:12:49.579+0900,30.087,17.928,-80.075
128,2024-07-10T17:12:49.781+0900,29.863,17.935,-79.459
128,2024-07-10T17:12:49.982+0900,30.533,18.137,-79.640
128,2024-07-10T17:12:50.184+0900,29.637,17.943,-79.414
128,2024-07-10T17:12:50.385+0900,29.630,18.166,-79.176
128,2024-07-10T17:12:50.585+0900,29.855,18.158,-80.362
128,2024-07-10T17:12:50.788+0900,29.855,18.158,-79.791
128,2024-07-10T17:12:50.989+0900,29.623,18.390,-80.080
128,2024-07-10T17:12:51.191+0900,30.533,18.137,-80.496
128,2024-07-10T17:12:51.392+0900,29.836,18.829,-79.648
128,2024-07-10T17:12:51.594+0900,30.081,18.150,-79.836
128,2024-07-10T17:12:51.795+0900,30.095,17.703,-79.742
128,2024-07-10T17:12:51.996+0900,30.087,17.928,-78.934
128,2024-07-10T17:12:52.198+0900,29.849,18.382,-78.983
128,2024-07-10T17:12:52.400+0900,29.623,18.390,-79.222
128,2024-07-10T17:12:52.600+0900,30.307,18.143,-79.311
128,2024-07-10T17:12:52.802+0900,30.074,18.375,-79.312
128,2024-07-10T17:12:53.003+0900,30.313,17.920,-79.834
128,2024-07-10T17:12:53.204+0900,30.307,18.143,-80.167
128,2024-07-10T17:12:53.406+0900,30.081,18.150,-80.693
128,2024-07-10T17:12:53.607+0900,30.299,18.367,-80.499
128,2024-07-10T17:12:53.809+0900,30.074,18.375,-80.168
128,2024-07-10T17:12:54.014+0900,29.849,18.382,-79.839
128,2024-07-10T17:12:54.212+0900,29.863,17.935,-79.744
128,2024-07-10T17:12:54.414+0900,30.074,18.375,-80.453
128,2024-07-10T17:12:54.613+0900,30.095,17.703,-80.313
128,2024-07-10T17:12:54.816+0900,30.074,18.375,-80.168
128,2024-07-10T17:12:55.017+0900,30.307,18.143,-79.596
128,2024-07-10T17:12:55.219+0900,30.307,18.143,-79.881
128,2024-07-10T17:12:55.437+0900,29.836,18.829,-80.504
128,2024-07-10T17:12:55.637+0900,29.849,18.382,-79.268
128,2024-07-10T17:12:55.846+0900,30.539,17.912,-79.308
128,2024-07-10T17:12:56.042+0900,29.869,17.711,-79.411
128,2024-07-10T17:12:56.244+0900,30.074,18.375,-79.883
128,2024-07-10T17:12:56.443+0900,30.321,17.696,-79.501
128,2024-07-10T17:12:56.643+0900,29.390,18.620,-80.081
128,2024-07-10T17:12:56.842+0900,30.060,18.822,-79.977
128,2024-07-10T17:12:57.039+0900,30.299,18.367,-80.214
128,2024-07-10T17:12:57.231+0900,30.067,18.597,-79.645
128,2024-07-10T17:12:57.433+0900,29.849,18.382,-80.124
128,2024-07-10T17:12:57.632+0900,30.074,18.375,-79.883
128,2024-07-10T17:12:57.833+0900,30.299,18.367,-79.929
128,2024-07-10T17:12:58.035+0900,30.299,18.367,-80.214
128,2024-07-10T17:12:58.238+0900,30.313,17.920,-79.549
128,2024-07-10T17:12:58.438+0900,29.855,18.158,-80.647
128,2024-07-10T17:12:58.640+0900,30.074,18.375,-81.882
128,2024-07-10T17:12:58.840+0900,30.525,18.359,-81.400
128,2024-07-10T17:12:59.043+0900,30.751,18.352,-80.589
128,2024-07-10T17:12:59.247+0900,30.539,17.912,-80.165
128,2024-07-10T17:12:59.445+0900,30.087,17.928,-80.075
128,2024-07-10T17:12:59.648+0900,30.307,18.143,-80.452
128,2024-07-10T17:12:59.852+0900,30.087,17.928,-81.502
128,2024-07-10T17:13:00.053+0900,29.849,18.382,-80.980
128,2024-07-10T17:13:00.254+0900,30.087,17.928,-80.646
128,2024-07-10T17:13:00.456+0900,30.525,18.359,-80.829
128,2024-07-10T17:13:00.658+0900,30.313,17.920,-81.831
128,2024-07-10T17:13:00.859+0900,30.539,17.912,-80.736
128,2024-07-10T17:13:01.059+0900,29.855,18.158,-80.077
128,2024-07-10T17:13:01.261+0900,30.545,17.690,-80.403
128,2024-07-10T17:13:01.463+0900,30.307,18.143,-81.023
128,2024-07-10T17:13:01.665+0900,29.849,18.382,-80.409
128,2024-07-10T17:13:01.866+0900,30.087,17.928,-81.216
128,2024-07-10T17:13:02.066+0900,30.299,18.367,-81.926
128,2024-07-10T17:13:02.267+0900,30.074,18.375,-80.739
128,2024-07-10T17:13:02.468+0900,30.074,18.375,-81.311
128,2024-07-10T17:13:02.670+0900,29.849,18.382,-80.695
128,2024-07-10T17:13:02.871+0900,30.545,17.690,-80.974
128,2024-07-10T17:13:03.075+0900,29.863,17.935,-80.885
128,2024-07-10T17:13:03.276+0900,30.067,18.597,-81.642
128,2024-07-10T17:13:03.477+0900,30.313,17.920,-81.261
128,2024-07-10T17:13:03.678+0900,29.630,18.166,-81.459
128,2024-07-10T17:13:03.880+0900,30.087,17.928,-80.360
128,2024-07-10T17:13:04.082+0900,30.307,18.143,-80.167
128,2024-07-10T17:13:04.283+0900,30.313,17.920,-80.975
128,2024-07-10T17:13:04.484+0900,30.081,18.150,-81.834
128,2024-07-10T17:13:04.685+0900,30.307,18.143,-80.737
128,2024-07-10T17:13:04.886+0900,30.321,17.696,-81.213
