128,2024-07-10T17:01:43.704+0900,-12.743,25.819,-55.544
128,2024-07-10T17:01:43.898+0900,-12.967,25.827,-55.499
128,2024-07-10T17:01:44.099+0900,-12.975,26.051,-56.403
128,2024-07-10T17:01:44.301+0900,-13.644,25.850,-55.650
128,2024-07-10T17:01:44.503+0900,-13.206,26.282,-56.119
128,2024-07-10T17:01:44.704+0900,-13.206,26.282,-55.833
128,2024-07-10T17:01:44.906+0900,-13.438,26.514,-56.122
128,2024-07-10T17:01:45.163+0900,-13.200,26.059,-55.786
128,2024-07-10T17:01:45.333+0900,-13.876,26.080,-54.796
128,2024-07-10T17:01:45.527+0900,-12.953,25.380,-55.119
128,2024-07-10T17:01:45.733+0900,-13.214,26.506,-55.310
128,2024-07-10T17:01:45.928+0900,-13.206,26.282,-55.263
128,2024-07-10T17:01:46.133+0900,-13.206,26.282,-56.404
128,2024-07-10T17:01:46.327+0900,-13.658,26.297,-55.743
128,2024-07-10T17:01:46.521+0900,-13.193,25.835,-55.453
128,2024-07-10T17:01:46.732+0900,-13.644,25.850,-55.936
128,2024-07-10T17:01:46.924+0900,-13.426,26.067,-56.313
128,2024-07-10T17:01:47.123+0900,-13.206,26.282,-56.404
128,2024-07-10T17:01:47.325+0900,-13.426,26.067,-55.742
128,2024-07-10T17:01:47.523+0900,-12.961,25.604,-56.308
128,2024-07-10T17:01:47.730+0900,-13.664,26.520,-55.791
128,2024-07-10T17:01:47.933+0900,-13.426,26.067,-56.027
128,2024-07-10T17:01:48.135+0900,-13.432,26.289,-56.360
128,2024-07-10T17:01:48.342+0900,-13.432,26.289,-56.075
128,2024-07-10T17:01:48.531+0900,-13.426,26.067,-56.883
128,2024-07-10T17:01:48.731+0900,-13.672,26.744,-57.265
128,2024-07-10T17:01:48.933+0900,-13.426,26.067,-57.169
128,2024-07-10T17:01:49.134+0900,-13.419,25.842,-57.121
128,2024-07-10T17:01:49.336+0900,-13.651,26.073,-56.554
128,2024-07-10T17:01:49.538+0900,-13.658,26.297,-56.601
128,2024-07-10T17:01:49.741+0900,-13.432,26.289,-57.216
128,2024-07-10T17:01:49.940+0900,-12.975,26.051,-56.688
128,2024-07-10T17:01:50.173+0900,-13.214,26.506,-56.451
128,2024-07-10T17:01:50.343+0900,-13.432,26.289,-57.216
128,2024-07-10T17:01:50.546+0900,-13.426,26.067,-56.313
128,2024-07-10T17:01:50.747+0900,-13.658,26.297,-56.886
128,2024-07-10T17:01:50.949+0900,-13.432,26.289,-56.360
128,2024-07-10T17:01:51.150+0900,-12.981,26.274,-57.591
128,2024-07-10T17:01:51.352+0900,-13.876,26.080,-56.508
128,2024-07-10T17:01:51.553+0900,-13.446,26.736,-57.310
128,2024-07-10T17:01:51.755+0900,-13.426,26.067,-56.313
128,2024-07-10T17:01:51.956+0900,-13.658,26.297,-56.601
128,2024-07-10T17:01:52.157+0900,-13.214,26.506,-57.022
128,2024-07-10T17:01:52.366+0900,-13.432,26.289,-56.645
128,2024-07-10T17:01:52.561+0900,-13.658,26.297,-56.601
128,2024-07-10T17:01:52.761+0900,-13.426,26.067,-56.598
128,2024-07-10T17:01:52.963+0900,-13.432,26.289,-57.501
128,2024-07-10T17:01:53.165+0900,-13.672,26.744,-57.835
128,2024-07-10T17:01:53.366+0900,-13.419,25.842,-57.121
128,2024-07-10T17:01:53.569+0900,-13.890,26.527,-57.173
128,2024-07-10T17:01:53.770+0900,-13.651,26.073,-57.124
128,2024-07-10T17:01:53.967+0900,-13.432,26.289,-56.931
128,2024-07-10T17:01:54.171+0900,-13.419,25.842,-57.692
128,2024-07-10T17:01:54.373+0900,-12.975,26.051,-56.973
128,2024-07-10T17:01:54.573+0900,-13.200,26.059,-56.929
128,2024-07-10T17:01:54.776+0900,-13.432,26.289,-56.075
128,2024-07-10T17:01:54.973+0900,-13.884,26.305,-56.555
128,2024-07-10T17:01:55.178+0900,-13.214,26.506,-56.451
128,2024-07-10T17:01:55.380+0900,-13.651,26.073,-56.839
128,2024-07-10T17:01:55.579+0900,-13.419,25.842,-57.121
128,2024-07-10T17:01:55.783+0900,-13.419,25.842,-56.551
128,2024-07-10T17:01:55.985+0900,-13.432,26.289,-56.645
128,2024-07-10T17:01:56.186+0900,-13.200,26.059,-55.786
128,2024-07-10T17:01:56.387+0900,-12.981,26.274,-56.735
128,2024-07-10T17:01:56.596+0900,-13.200,26.059,-56.071
128,2024-07-10T17:01:56.798+0900,-13.200,26.059,-56.357
128,2024-07-10T17:01:56.992+0900,-13.432,26.289,-56.931
128,2024-07-10T17:01:57.193+0900,-13.637,25.626,-56.459
128,2024-07-10T17:01:57.394+0900,-13.672,26.744,-56.123
128,2024-07-10T17:01:57.594+0900,-13.446,26.736,-56.169
128,2024-07-10T17:01:57.797+0900,-13.419,25.842,-55.980
128,2024-07-10T17:01:57.998+0900,-13.644,25.850,-57.077
128,2024-07-10T17:01:58.200+0900,-13.426,26.067,-56.313
128,2024-07-10T17:01:58.401+0900,-13.206,26.282,-56.119
128,2024-07-10T17:01:58.603+0900,-13.664,26.520,-55.505
128,2024-07-10T17:01:58.805+0900,-12.975,26.051,-56.117
128,2024-07-10T17:01:59.006+0900,-13.432,26.289,-56.360
128,2024-07-10T17:01:59.207+0900,-13.664,26.520,-55.505
128,2024-07-10T17:01:59.417+0900,-13.651,26.073,-55.698
128,2024-07-10T17:01:59.610+0900,-13.637,25.626,-55.888
128,2024-07-10T17:01:59.811+0900,-13.644,25.850,-55.365
128,2024-07-10T17:02:00.013+0900,-13.658,26.297,-56.601
128,2024-07-10T17:02:00.214+0900,-13.651,26.073,-56.268
128,2024-07-10T17:02:00.415+0900,-13.876,26.080,-56.223
128,2024-07-10T17:02:00.617+0900,-13.664,26.520,-56.361
128,2024-07-10T17:02:00.816+0900,-13.426,26.067,-56.313
128,2024-07-10T17:02:01.020+0900,-13.426,26.067,-56.027
128,2024-07-10T17:02:01.221+0900,-13.206,26.282,-56.404
128,2024-07-10T17:02:01.423+0900,-13.658,26.297,-56.314
128,2024-07-10T17:02:01.624+0900,-13.200,26.059,-56.071
128,2024-07-10T17:02:01.823+0900,-13.884,26.305,-55.984
128,2024-07-10T17:02:02.042+0900,-13.438,26.514,-56.693
128,2024-07-10T17:02:02.251+0900,-14.102,26.088,-57.034
128,2024-07-10T17:02:02.451+0900,-13.644,25.850,-55.080
128,2024-07-10T17:02:02.649+0900,-13.446,26.736,-56.454
128,2024-07-10T17:02:02.851+0900,-13.876,26.080,-56.223
128,2024-07-10T17:02:03.051+0900,-13.426,26.067,-56.598
128,2024-07-10T17:02:03.251+0900,-13.432,26.289,-56.931
128,2024-07-10T17:02:03.446+0900,-13.419,25.842,-55.980
128,2024-07-10T17:02:03.648+0900,-13.214,26.506,-56.451
128,2024-07-10T17:02:03.845+0900,-13.658,26.297,-57.172
128,2024-07-10T17:02:04.039+0900,-13.438,26.514,-56.693
128,2024-07-10T17:02:04.250+0900,-13.432,26.289,-56.645
128,2024-07-10T17:02:04.442+0900,-13.658,26.297,-56.601
128,2024-07-10T17:02:04.644+0900,-13.658,26.297,-56.314
128,2024-07-10T17:02:04.845+0900,-13.890,26.527,-56.602
128,2024-07-10T17:02:05.048+0900,-13.426,26.067,-56.313
