128,2024-07-10T14:59:47.057+0900,-81.993,-63.815,-63.615
128,2024-07-10T14:59:47.258+0900,-81.966,-64.709,-62.857
128,2024-07-10T14:59:47.507+0900,-81.747,-64.493,-62.663
128,2024-07-10T14:59:47.666+0900,-81.979,-64.262,-62.665
128,2024-07-10T14:59:47.925+0900,-82.198,-64.478,-62.288
128,2024-07-10T14:59:48.065+0900,-81.979,-64.262,-62.379
128,2024-07-10T14:59:48.266+0900,-81.754,-64.270,-64.137
128,2024-07-10T14:59:48.466+0900,-82.657,-64.240,-62.816
128,2024-07-10T14:59:48.668+0900,-81.987,-64.038,-62.997
128,2024-07-10T14:59:48.869+0900,-82.211,-64.030,-62.953
128,2024-07-10T14:59:49.072+0900,-82.198,-64.478,-62.288
128,2024-07-10T14:59:49.274+0900,-82.211,-64.030,-64.095
128,2024-07-10T14:59:49.565+0900,-82.211,-64.030,-63.239
128,2024-07-10T14:59:49.675+0900,-82.205,-64.255,-63.762
128,2024-07-10T14:59:49.878+0900,-81.979,-64.262,-63.806
128,2024-07-10T14:59:50.079+0900,-82.205,-64.255,-62.906
128,2024-07-10T14:59:50.284+0900,-81.979,-64.262,-62.950
128,2024-07-10T14:59:50.483+0900,-81.508,-64.948,-63.185
128,2024-07-10T14:59:50.682+0900,-81.987,-64.038,-62.427
128,2024-07-10T14:59:50.884+0900,-82.437,-64.023,-62.051
128,2024-07-10T14:59:51.093+0900,-81.747,-64.493,-62.949
128,2024-07-10T14:59:51.306+0900,-82.669,-63.792,-62.625
128,2024-07-10T14:59:51.488+0900,-82.211,-64.030,-62.383
128,2024-07-10T14:59:51.698+0900,-81.979,-64.262,-63.235
128,2024-07-10T14:59:51.893+0900,-82.211,-64.030,-62.953
128,2024-07-10T14:59:52.095+0900,-82.211,-64.030,-63.239
128,2024-07-10T14:59:52.296+0900,-82.663,-64.017,-63.719
128,2024-07-10T14:59:52.503+0900,-81.522,-64.500,-62.422
128,2024-07-10T14:59:52.697+0900,-82.225,-63.583,-63.046
128,2024-07-10T14:59:52.902+0900,-81.979,-64.262,-62.094
128,2024-07-10T14:59:53.109+0900,-81.993,-63.815,-63.615
128,2024-07-10T14:59:53.303+0900,-81.987,-64.038,-63.283
128,2024-07-10T14:59:53.530+0900,-81.979,-64.262,-61.809
128,2024-07-10T14:59:53.708+0900,-82.198,-64.478,-63.715
128,2024-07-10T14:59:53.935+0900,-82.423,-64.470,-62.529
128,2024-07-10T14:59:54.105+0900,-81.987,-64.038,-62.712
128,2024-07-10T14:59:54.327+0900,-82.205,-64.255,-63.191
128,2024-07-10T14:59:54.559+0900,-81.987,-64.038,-62.712
128,2024-07-10T14:59:54.720+0900,-82.198,-64.478,-62.573
128,2024-07-10T14:59:54.928+0900,-81.987,-64.038,-63.853
128,2024-07-10T14:59:55.112+0900,-82.445,-63.800,-63.525
128,2024-07-10T14:59:55.332+0900,-82.677,-63.570,-64.099
128,2024-07-10T14:59:55.518+0900,-82.198,-64.478,-63.144
128,2024-07-10T14:59:55.731+0900,-82.191,-64.702,-63.667
128,2024-07-10T14:59:55.918+0900,-81.973,-64.485,-64.331
128,2024-07-10T14:59:56.132+0900,-82.423,-64.470,-63.956
128,2024-07-10T14:59:56.324+0900,-81.973,-64.485,-62.903
128,2024-07-10T14:59:56.531+0900,-81.747,-64.493,-63.519
128,2024-07-10T14:59:56.728+0900,-81.761,-64.046,-63.329
128,2024-07-10T14:59:56.933+0900,-82.205,-64.255,-63.762
128,2024-07-10T14:59:57.127+0900,-82.431,-64.247,-63.718
128,2024-07-10T14:59:57.337+0900,-81.747,-64.493,-64.090
128,2024-07-10T14:59:57.533+0900,-81.761,-64.046,-63.614
128,2024-07-10T14:59:57.734+0900,-82.211,-64.030,-63.524
128,2024-07-10T14:59:57.933+0900,-82.211,-64.030,-63.239
128,2024-07-10T14:59:58.137+0900,-82.219,-63.808,-63.571
128,2024-07-10T14:59:58.337+0900,-81.754,-64.270,-62.996
128,2024-07-10T14:59:58.538+0900,-82.219,-63.808,-63.000
128,2024-07-10T14:59:58.742+0900,-82.437,-64.023,-64.336
128,2024-07-10T14:59:58.940+0900,-82.889,-64.009,-63.390
128,2024-07-10T14:59:59.146+0900,-82.198,-64.478,-62.859
128,2024-07-10T14:59:59.349+0900,-81.761,-64.046,-63.043
128,2024-07-10T14:59:59.550+0900,-82.205,-64.255,-62.906
128,2024-07-10T14:59:59.759+0900,-82.437,-64.023,-64.049
128,2024-07-10T14:59:59.955+0900,-81.973,-64.485,-63.190
128,2024-07-10T15:00:00.150+0900,-82.219,-63.808,-64.713
128,2024-07-10T15:00:00.354+0900,-81.973,-64.485,-63.760
128,2024-07-10T15:00:00.560+0900,-82.649,-64.464,-63.054
128,2024-07-10T15:00:00.772+0900,-82.205,-64.255,-63.477
128,2024-07-10T15:00:00.956+0900,-82.437,-64.023,-64.049
128,2024-07-10T15:00:01.166+0900,-82.198,-64.478,-63.715
128,2024-07-10T15:00:01.359+0900,-82.205,-64.255,-64.618
