128,2024-07-10T16:47:31.530+0900,-7.205,21.617,-54.347
128,2024-07-10T16:47:31.708+0900,-7.233,22.511,-55.106
128,2024-07-10T16:47:31.917+0900,-7.227,22.289,-54.202
128,2024-07-10T16:47:32.118+0900,-7.007,22.504,-54.010
128,2024-07-10T16:47:32.313+0900,-7.233,22.511,-54.250
128,2024-07-10T16:47:32.515+0900,-7.219,22.064,-53.871
128,2024-07-10T16:47:32.716+0900,-6.775,22.273,-54.292
128,2024-07-10T16:47:32.915+0900,-7.227,22.289,-53.061
128,2024-07-10T16:47:33.118+0900,-7.227,22.289,-54.202
128,2024-07-10T16:47:33.320+0900,-7.219,22.064,-54.156
128,2024-07-10T16:47:33.518+0900,-7.001,22.281,-54.533
128,2024-07-10T16:47:33.729+0900,-6.789,22.720,-54.387
128,2024-07-10T16:47:33.922+0900,-7.233,22.511,-54.250
128,2024-07-10T16:47:34.124+0900,-7.684,22.527,-54.160
