128,2024-07-10T16:40:27.255+0900,16.678,26.633,-88.521
128,2024-07-10T16:40:27.524+0900,16.487,27.979,-89.154
128,2024-07-10T16:40:27.726+0900,16.733,27.301,-89.343
128,2024-07-10T16:40:27.929+0900,17.191,27.063,-89.671
128,2024-07-10T16:40:28.138+0900,17.833,28.157,-91.182
128,2024-07-10T16:40:28.328+0900,17.395,27.725,-90.143
128,2024-07-10T16:40:28.533+0900,17.860,27.263,-89.282
128,2024-07-10T16:40:28.735+0900,17.860,27.263,-89.568
128,2024-07-10T16:40:28.936+0900,18.079,27.480,-90.515
128,2024-07-10T16:40:29.136+0900,17.642,27.048,-89.761
128,2024-07-10T16:40:29.344+0900,17.395,27.725,-90.428
128,2024-07-10T16:40:29.541+0900,17.628,27.495,-89.854
128,2024-07-10T16:40:29.750+0900,17.621,27.718,-89.616
128,2024-07-10T16:40:29.948+0900,17.628,27.495,-89.569
128,2024-07-10T16:40:30.145+0900,17.607,28.165,-90.852
128,2024-07-10T16:40:30.343+0900,17.827,28.381,-90.373
128,2024-07-10T16:40:30.547+0900,17.368,28.619,-91.472
128,2024-07-10T16:40:30.749+0900,17.593,28.612,-92.088
128,2024-07-10T16:40:30.950+0900,17.580,29.059,-92.183
128,2024-07-10T16:40:31.152+0900,17.574,29.283,-91.373
128,2024-07-10T16:40:31.363+0900,18.025,29.268,-90.892
128,2024-07-10T16:40:31.553+0900,15.887,30.380,-89.836
128,2024-07-10T16:40:31.753+0900,15.135,30.405,-89.401
128,2024-07-10T16:40:31.957+0900,15.135,30.405,-89.687
128,2024-07-10T16:40:32.158+0900,15.283,30.475,-88.782
128,2024-07-10T16:40:32.362+0900,14.607,30.498,-89.027
128,2024-07-10T16:40:32.568+0900,15.071,30.035,-89.023
128,2024-07-10T16:40:32.770+0900,14.833,30.490,-88.786
128,2024-07-10T16:40:32.971+0900,15.065,30.258,-88.785
128,2024-07-10T16:40:33.164+0900,14.163,30.289,-88.605
128,2024-07-10T16:40:33.434+0900,14.380,30.579,-89.284
128,2024-07-10T16:40:33.633+0900,14.540,30.202,-88.568
128,2024-07-10T16:40:33.833+0900,14.392,30.132,-88.809
128,2024-07-10T16:40:34.034+0900,14.159,30.437,-88.826
128,2024-07-10T16:40:34.374+0900,14.149,30.736,-89.270
128,2024-07-10T16:40:34.576+0900,13.916,30.966,-89.272
128,2024-07-10T16:40:34.778+0900,14.613,30.273,-89.265
128,2024-07-10T16:40:34.985+0900,14.388,30.281,-89.220
128,2024-07-10T16:40:35.186+0900,13.943,30.072,-89.655
128,2024-07-10T16:40:35.380+0900,14.613,30.273,-88.980
128,2024-07-10T16:40:35.583+0900,14.169,30.064,-88.843
128,2024-07-10T16:40:35.784+0900,14.388,30.281,-88.934
128,2024-07-10T16:40:35.985+0900,14.374,30.728,-89.314
128,2024-07-10T16:40:36.194+0900,13.704,30.527,-88.847
128,2024-07-10T16:40:36.386+0900,14.156,30.511,-89.793
128,2024-07-10T16:40:36.590+0900,13.943,30.072,-89.655
128,2024-07-10T16:40:36.791+0900,14.156,30.511,-89.508
128,2024-07-10T16:40:36.994+0900,14.374,30.728,-89.600
128,2024-07-10T16:40:37.195+0900,14.156,30.511,-89.223
128,2024-07-10T16:40:37.395+0900,14.381,30.504,-88.411
128,2024-07-10T16:40:37.595+0900,14.613,30.273,-89.265
128,2024-07-10T16:40:37.810+0900,13.924,30.743,-88.939
128,2024-07-10T16:40:38.005+0900,14.395,30.058,-89.174
128,2024-07-10T16:40:38.216+0900,13.718,30.080,-89.894
128,2024-07-10T16:40:38.334+0900,13.092,30.919,-88.330
128,2024-07-10T16:40:38.533+0900,13.094,30.846,-88.885
128,2024-07-10T16:40:38.734+0900,12.146,29.909,-88.773
128,2024-07-10T16:40:38.935+0900,11.992,30.063,-88.489
128,2024-07-10T16:40:39.137+0900,12.067,30.060,-88.219
128,2024-07-10T16:40:39.340+0900,12.512,30.194,-88.245
128,2024-07-10T16:40:39.540+0900,10.187,30.122,-88.034
128,2024-07-10T16:40:39.741+0900,10.040,29.979,-88.068
128,2024-07-10T16:40:39.944+0900,10.117,29.976,-87.607
128,2024-07-10T16:40:40.144+0900,9.964,30.055,-88.354
128,2024-07-10T16:40:40.345+0900,9.813,30.060,-88.133
128,2024-07-10T16:40:40.547+0900,9.959,30.205,-88.005
128,2024-07-10T16:40:40.751+0900,10.028,30.426,-88.066
128,2024-07-10T16:40:40.953+0900,10.040,29.979,-87.877
128,2024-07-10T16:40:41.222+0900,9.425,30.446,-88.518
128,2024-07-10T16:40:41.432+0900,10.109,30.199,-87.749
128,2024-07-10T16:40:41.624+0900,9.659,30.214,-89.087
128,2024-07-10T16:40:41.825+0900,9.891,29.984,-87.943
128,2024-07-10T16:40:42.027+0900,9.904,29.536,-87.848
128,2024-07-10T16:40:42.230+0900,10.561,30.185,-87.268
128,2024-07-10T16:40:42.438+0900,10.109,30.199,-88.034
