128,2024-07-10T16:47:34.325+0900,-7.690,22.751,-54.207
128,2024-07-10T16:47:34.545+0900,-7.014,22.728,-54.057
128,2024-07-10T16:47:34.752+0900,-6.987,21.834,-53.583
128,2024-07-10T16:47:34.950+0900,-7.458,22.519,-54.776
128,2024-07-10T16:47:35.151+0900,-7.240,22.736,-54.012
128,2024-07-10T16:47:35.351+0900,-7.466,22.743,-54.253
128,2024-07-10T16:47:35.556+0900,-7.227,22.289,-54.202
128,2024-07-10T16:47:35.754+0900,-7.007,22.504,-53.439
128,2024-07-10T16:47:35.954+0900,-7.001,22.281,-54.819
128,2024-07-10T16:47:36.145+0900,-7.466,22.743,-54.823
128,2024-07-10T16:47:36.344+0900,-7.233,22.511,-53.964
128,2024-07-10T16:47:36.556+0900,-7.466,22.743,-54.253
128,2024-07-10T16:47:36.744+0900,-7.233,22.511,-55.392
128,2024-07-10T16:47:36.943+0900,-6.563,22.713,-54.146
128,2024-07-10T16:47:37.144+0900,-7.233,22.511,-54.250
128,2024-07-10T16:47:37.348+0900,-7.472,22.966,-54.300
128,2024-07-10T16:47:37.547+0900,-7.213,21.841,-54.109
128,2024-07-10T16:47:37.751+0900,-7.233,22.511,-53.394
128,2024-07-10T16:47:37.951+0900,-7.458,22.519,-54.491
128,2024-07-10T16:47:38.152+0900,-7.007,22.504,-55.151
128,2024-07-10T16:47:38.354+0900,-7.233,22.511,-53.964
128,2024-07-10T16:47:38.562+0900,-6.769,22.049,-52.818
128,2024-07-10T16:47:38.756+0900,-7.007,22.504,-54.581
128,2024-07-10T16:47:38.957+0900,-6.993,22.057,-54.486
128,2024-07-10T16:47:39.158+0900,-6.789,22.720,-53.816
128,2024-07-10T16:47:39.361+0900,-7.001,22.281,-54.533
128,2024-07-10T16:47:39.562+0900,-6.543,22.043,-54.576
128,2024-07-10T16:47:39.764+0900,-7.445,22.072,-53.825
128,2024-07-10T16:47:39.964+0900,-7.227,22.289,-54.774
128,2024-07-10T16:47:40.168+0900,-7.227,22.289,-54.774
128,2024-07-10T16:47:40.367+0900,-7.458,22.519,-54.205
128,2024-07-10T16:47:40.568+0900,-7.219,22.064,-54.156
128,2024-07-10T16:47:40.770+0900,-7.472,22.966,-54.871
128,2024-07-10T16:47:40.986+0900,-7.472,22.966,-55.156
128,2024-07-10T16:47:41.174+0900,-7.233,22.511,-53.394
