128,2024-07-10T16:59:55.941+0900,-13.884,26.305,-55.699
128,2024-07-10T16:59:56.154+0900,-12.981,26.274,-56.450
128,2024-07-10T16:59:56.352+0900,-12.743,25.819,-56.114
128,2024-07-10T16:59:56.550+0900,-13.432,26.289,-56.075
128,2024-07-10T16:59:56.754+0900,-12.981,26.274,-55.879
128,2024-07-10T16:59:56.947+0900,-12.967,25.827,-56.070
128,2024-07-10T16:59:57.150+0900,-13.200,26.059,-55.786
128,2024-07-10T16:59:57.351+0900,-12.523,26.036,-56.207
128,2024-07-10T16:59:57.551+0900,-13.193,25.835,-55.740
128,2024-07-10T16:59:57.754+0900,-13.426,26.067,-56.313
128,2024-07-10T16:59:57.962+0900,-12.743,25.819,-56.114
128,2024-07-10T16:59:58.172+0900,-12.961,25.604,-55.452
128,2024-07-10T16:59:58.388+0900,-13.200,26.059,-56.644
128,2024-07-10T16:59:58.591+0900,-13.432,26.289,-55.789
128,2024-07-10T16:59:58.781+0900,-13.206,26.282,-56.119
128,2024-07-10T16:59:58.984+0900,-13.214,26.506,-55.310
128,2024-07-10T16:59:59.184+0900,-12.961,25.604,-55.737
128,2024-07-10T16:59:59.384+0900,-12.967,25.827,-56.070
128,2024-07-10T16:59:59.579+0900,-13.426,26.067,-56.027
128,2024-07-10T16:59:59.788+0900,-13.200,26.059,-56.644
128,2024-07-10T16:59:59.977+0900,-13.426,26.067,-56.027
128,2024-07-10T17:00:00.176+0900,-13.876,26.080,-55.652
128,2024-07-10T17:00:00.373+0900,-12.981,26.274,-56.165
128,2024-07-10T17:00:00.574+0900,-13.206,26.282,-55.833
128,2024-07-10T17:00:00.772+0900,-13.206,26.282,-56.404
128,2024-07-10T17:00:00.973+0900,-12.975,26.051,-55.832
128,2024-07-10T17:00:01.173+0900,-13.651,26.073,-57.124
128,2024-07-10T17:00:01.377+0900,-12.975,26.051,-56.688
128,2024-07-10T17:00:01.580+0900,-13.206,26.282,-56.404
128,2024-07-10T17:00:01.782+0900,-12.981,26.274,-56.450
128,2024-07-10T17:00:01.984+0900,-12.981,26.274,-56.450
128,2024-07-10T17:00:02.185+0900,-12.975,26.051,-55.261
128,2024-07-10T17:00:02.384+0900,-12.961,25.604,-56.593
128,2024-07-10T17:00:02.596+0900,-13.206,26.282,-56.119
128,2024-07-10T17:00:02.795+0900,-12.961,25.604,-56.023
128,2024-07-10T17:00:02.989+0900,-13.193,25.835,-55.740
128,2024-07-10T17:00:03.192+0900,-13.419,25.842,-56.551
128,2024-07-10T17:00:03.392+0900,-12.975,26.051,-56.117
128,2024-07-10T17:00:03.594+0900,-13.426,26.067,-55.457
128,2024-07-10T17:00:03.795+0900,-13.412,25.620,-54.791
128,2024-07-10T17:00:03.997+0900,-13.426,26.067,-56.313
128,2024-07-10T17:00:04.199+0900,-13.438,26.514,-55.836
128,2024-07-10T17:00:04.400+0900,-13.658,26.297,-56.029
128,2024-07-10T17:00:04.601+0900,-13.651,26.073,-55.983
128,2024-07-10T17:00:04.802+0900,-12.729,25.372,-55.736
128,2024-07-10T17:00:05.004+0900,-13.426,26.067,-55.457
128,2024-07-10T17:00:05.205+0900,-13.200,26.059,-56.357
128,2024-07-10T17:00:05.408+0900,-12.967,25.827,-56.641
128,2024-07-10T17:00:05.608+0900,-12.975,26.051,-54.976
128,2024-07-10T17:00:05.810+0900,-13.419,25.842,-55.980
128,2024-07-10T17:00:06.011+0900,-13.179,25.388,-55.646
128,2024-07-10T17:00:06.220+0900,-13.220,26.729,-56.499
128,2024-07-10T17:00:06.414+0900,-13.193,25.835,-56.026
128,2024-07-10T17:00:06.623+0900,-13.651,26.073,-56.268
128,2024-07-10T17:00:06.824+0900,-13.426,26.067,-55.742
128,2024-07-10T17:00:07.025+0900,-12.735,25.597,-56.354
128,2024-07-10T17:00:07.217+0900,-13.664,26.520,-56.361
128,2024-07-10T17:00:07.422+0900,-12.981,26.274,-56.165
128,2024-07-10T17:00:07.630+0900,-12.743,25.819,-55.829
