128,2024-07-10T14:48:22.448+0900,-23.129,-21.106,-55.341
128,2024-07-10T14:48:22.645+0900,-23.347,-21.321,-55.534
128,2024-07-10T14:48:22.848+0900,-23.361,-20.874,-55.629
128,2024-07-10T14:48:23.048+0900,-23.587,-20.866,-55.869
128,2024-07-10T14:48:23.255+0900,-23.334,-21.768,-54.584
128,2024-07-10T14:48:23.452+0900,-22.903,-21.112,-54.530
128,2024-07-10T14:48:23.655+0900,-23.116,-21.553,-54.105
128,2024-07-10T14:48:23.855+0900,-23.375,-20.427,-54.866
128,2024-07-10T14:48:24.062+0900,-22.911,-20.889,-54.861
128,2024-07-10T14:48:24.256+0900,-23.587,-20.866,-54.442
128,2024-07-10T14:48:24.460+0900,-23.355,-21.098,-55.867
128,2024-07-10T14:48:24.662+0900,-23.813,-20.859,-54.968
128,2024-07-10T14:48:24.863+0900,-23.573,-21.313,-55.205
128,2024-07-10T14:48:25.088+0900,-24.271,-20.621,-54.640
128,2024-07-10T14:48:25.269+0900,-23.361,-20.874,-55.629
128,2024-07-10T14:48:25.467+0900,-23.116,-21.553,-55.247
128,2024-07-10T14:48:25.666+0900,-23.581,-21.091,-54.395
128,2024-07-10T14:48:25.883+0900,-22.897,-21.336,-55.910
128,2024-07-10T14:48:26.087+0900,-23.361,-20.874,-55.344
128,2024-07-10T14:48:26.279+0900,-23.355,-21.098,-55.582
128,2024-07-10T14:48:26.479+0900,-23.375,-20.427,-55.437
128,2024-07-10T14:48:26.678+0900,-23.347,-21.321,-55.534
128,2024-07-10T14:48:26.876+0900,-23.573,-21.313,-56.061
128,2024-07-10T14:48:27.076+0900,-23.129,-21.106,-55.055
128,2024-07-10T14:48:27.278+0900,-23.129,-21.106,-55.626
128,2024-07-10T14:48:27.480+0900,-23.587,-20.866,-55.869
128,2024-07-10T14:48:27.681+0900,-23.135,-20.882,-55.388
128,2024-07-10T14:48:27.882+0900,-22.903,-21.112,-56.242
128,2024-07-10T14:48:28.085+0900,-23.334,-21.768,-55.725
128,2024-07-10T14:48:28.287+0900,-23.369,-20.651,-55.962
128,2024-07-10T14:48:28.487+0900,-23.567,-21.538,-55.728
128,2024-07-10T14:48:28.687+0900,-24.031,-21.075,-55.162
128,2024-07-10T14:48:28.893+0900,-23.129,-21.106,-54.485
128,2024-07-10T14:48:29.092+0900,-22.685,-20.897,-55.193
128,2024-07-10T14:48:29.303+0900,-23.122,-21.329,-56.151
128,2024-07-10T14:48:29.493+0900,-23.587,-20.866,-55.013
128,2024-07-10T14:48:29.694+0900,-23.587,-20.866,-55.013
128,2024-07-10T14:48:29.897+0900,-23.122,-21.329,-54.723
128,2024-07-10T14:48:30.098+0900,-22.903,-21.112,-55.101
128,2024-07-10T14:48:30.301+0900,-23.813,-20.859,-55.254
128,2024-07-10T14:48:30.502+0900,-23.581,-21.091,-55.251
128,2024-07-10T14:48:30.702+0900,-23.135,-20.882,-56.529
128,2024-07-10T14:48:30.903+0900,-23.805,-21.083,-55.777
128,2024-07-10T14:48:31.109+0900,-23.122,-21.329,-56.151
128,2024-07-10T14:48:31.310+0900,-22.903,-21.112,-55.957
128,2024-07-10T14:48:31.508+0900,-23.361,-20.874,-56.200
128,2024-07-10T14:48:31.717+0900,-23.143,-20.659,-56.006
128,2024-07-10T14:48:31.910+0900,-23.122,-21.329,-55.579
128,2024-07-10T14:48:32.114+0900,-23.347,-21.321,-55.820
128,2024-07-10T14:48:32.315+0900,-23.581,-21.091,-56.393
128,2024-07-10T14:48:32.534+0900,-22.897,-21.336,-55.910
128,2024-07-10T14:48:32.716+0900,-23.341,-21.545,-54.631
128,2024-07-10T14:48:32.924+0900,-22.903,-21.112,-55.672
128,2024-07-10T14:48:33.120+0900,-23.135,-20.882,-54.817
128,2024-07-10T14:48:33.325+0900,-23.122,-21.329,-55.579
128,2024-07-10T14:48:33.523+0900,-23.334,-21.768,-55.440
128,2024-07-10T14:48:33.723+0900,-23.581,-21.091,-55.251
128,2024-07-10T14:48:33.924+0900,-23.347,-21.321,-55.534
128,2024-07-10T14:48:34.126+0900,-23.573,-21.313,-55.775
128,2024-07-10T14:48:34.345+0900,-23.135,-20.882,-55.959
128,2024-07-10T14:48:34.530+0900,-23.573,-21.313,-56.061
128,2024-07-10T14:48:34.732+0900,-23.129,-21.106,-56.482
128,2024-07-10T14:48:34.931+0900,-23.129,-21.106,-55.626
128,2024-07-10T14:48:35.136+0900,-23.135,-20.882,-56.815
128,2024-07-10T14:48:35.336+0900,-23.355,-21.098,-55.867
128,2024-07-10T14:48:35.537+0900,-23.129,-21.106,-55.911
128,2024-07-10T14:48:35.839+0900,-23.581,-21.091,-56.393
128,2024-07-10T14:48:35.940+0900,-23.135,-20.882,-55.959
128,2024-07-10T14:48:36.175+0900,-23.355,-21.098,-56.723
128,2024-07-10T14:48:36.385+0900,-23.135,-20.882,-55.673
128,2024-07-10T14:48:36.544+0900,-22.903,-21.112,-56.528
128,2024-07-10T14:48:36.744+0900,-23.129,-21.106,-55.911
128,2024-07-10T14:48:36.948+0900,-23.122,-21.329,-55.579
128,2024-07-10T14:48:37.149+0900,-23.805,-21.083,-56.633
128,2024-07-10T14:48:37.348+0900,-23.813,-20.859,-56.680
128,2024-07-10T14:48:37.553+0900,-23.581,-21.091,-56.108
128,2024-07-10T14:48:37.757+0900,-23.347,-21.321,-54.964
128,2024-07-10T14:48:37.971+0900,-23.819,-20.636,-55.872
128,2024-07-10T14:48:38.160+0900,-23.355,-21.098,-55.011
