128,2024-07-10T17:39:45.540+0900,29.836,26.198,-10.182
128,2024-07-10T17:39:45.742+0900,29.590,26.875,-9.422
128,2024-07-10T17:39:45.941+0900,30.061,26.190,-10.226
128,2024-07-10T17:39:46.144+0900,29.822,26.645,-10.561
128,2024-07-10T17:39:46.343+0900,29.836,26.198,-10.468
128,2024-07-10T17:39:46.545+0900,29.372,26.659,-10.187
128,2024-07-10T17:39:46.749+0900,29.146,26.666,-10.141
128,2024-07-10T17:39:46.958+0900,29.604,26.428,-10.184
128,2024-07-10T17:39:47.173+0900,30.048,26.637,-10.036
128,2024-07-10T17:39:47.376+0900,29.364,26.883,-10.518
128,2024-07-10T17:39:47.575+0900,30.061,26.190,-9.370
128,2024-07-10T17:39:47.773+0900,30.055,26.413,-9.703
128,2024-07-10T17:39:47.976+0900,29.152,26.443,-10.379
128,2024-07-10T17:39:48.170+0900,29.604,26.428,-9.328
128,2024-07-10T17:39:48.372+0900,29.610,26.205,-9.566
128,2024-07-10T17:39:48.573+0900,29.610,26.205,-9.851
128,2024-07-10T17:39:48.766+0900,29.836,26.198,-10.468
128,2024-07-10T17:39:48.966+0900,29.836,26.198,-9.326
128,2024-07-10T17:39:49.168+0900,29.816,26.868,-9.752
128,2024-07-10T17:39:49.368+0900,29.617,25.981,-9.804
128,2024-07-10T17:39:49.569+0900,29.610,26.205,-8.995
128,2024-07-10T17:39:49.768+0900,29.610,26.205,-9.280
128,2024-07-10T17:39:49.970+0900,29.836,26.198,-9.612
128,2024-07-10T17:39:50.173+0900,30.293,25.958,-9.369
128,2024-07-10T17:39:50.374+0900,29.836,26.198,-8.754
128,2024-07-10T17:39:50.574+0900,29.610,26.205,-8.710
128,2024-07-10T17:39:50.775+0900,29.816,26.868,-9.181
128,2024-07-10T17:39:50.978+0900,29.610,26.205,-9.851
128,2024-07-10T17:39:51.180+0900,30.048,26.637,-9.465
128,2024-07-10T17:39:51.379+0900,30.280,26.405,-9.747
128,2024-07-10T17:39:51.583+0900,30.055,26.413,-10.274
128,2024-07-10T17:39:51.828+0900,29.829,26.421,-9.943
128,2024-07-10T17:39:51.985+0900,29.372,26.659,-10.757
128,2024-07-10T17:39:52.187+0900,29.829,26.421,-10.229
128,2024-07-10T17:39:52.388+0900,29.596,26.653,-10.802
128,2024-07-10T17:39:52.590+0900,30.061,26.190,-10.512
128,2024-07-10T17:39:52.791+0900,29.604,26.428,-9.898
128,2024-07-10T17:39:52.993+0900,29.604,26.428,-10.184
128,2024-07-10T17:39:53.194+0900,29.829,26.421,-10.229
128,2024-07-10T17:39:53.395+0900,29.590,26.875,-10.278
128,2024-07-10T17:39:53.597+0900,29.604,26.428,-10.184
128,2024-07-10T17:39:53.798+0900,29.604,26.428,-9.898
128,2024-07-10T17:39:54.000+0900,29.836,26.198,-9.612
128,2024-07-10T17:39:54.201+0900,29.384,26.212,-9.807
128,2024-07-10T17:39:54.402+0900,29.843,25.974,-9.564
128,2024-07-10T17:39:54.604+0900,30.499,26.622,-11.552
128,2024-07-10T17:39:54.805+0900,29.378,26.436,-10.425
128,2024-07-10T17:39:55.006+0900,30.061,26.190,-9.656
128,2024-07-10T17:39:55.206+0900,29.610,26.205,-8.995
128,2024-07-10T17:39:55.410+0900,29.590,26.875,-9.993
