128,2024-07-10T16:39:46.433+0900,-0.046,30.684,-82.430
128,2024-07-10T16:39:46.636+0900,0.478,30.742,-86.928
128,2024-07-10T16:39:46.838+0900,1.898,30.992,-87.750
128,2024-07-10T16:39:47.039+0900,2.338,31.349,-87.823
128,2024-07-10T16:39:47.243+0900,2.486,31.419,-87.679
128,2024-07-10T16:39:47.445+0900,2.487,31.345,-87.663
128,2024-07-10T16:39:47.644+0900,3.090,31.325,-87.117
128,2024-07-10T16:39:47.846+0900,2.869,31.183,-87.230
128,2024-07-10T16:39:48.058+0900,3.766,31.302,-87.537
128,2024-07-10T16:39:48.257+0900,3.090,31.325,-87.688
128,2024-07-10T16:39:48.457+0900,3.302,31.764,-87.541
128,2024-07-10T16:39:48.653+0900,3.554,30.862,-87.112
128,2024-07-10T16:39:48.861+0900,3.540,31.310,-87.492
128,2024-07-10T16:39:49.056+0900,3.548,31.087,-87.730
128,2024-07-10T16:39:49.264+0900,3.534,31.534,-88.109
128,2024-07-10T16:39:49.466+0900,3.540,31.310,-88.634
128,2024-07-10T16:39:49.660+0900,3.548,31.087,-88.016
128,2024-07-10T16:39:49.860+0900,3.548,31.087,-88.586
128,2024-07-10T16:39:50.062+0900,3.766,31.302,-88.678
128,2024-07-10T16:39:50.274+0900,3.780,30.855,-88.013
128,2024-07-10T16:39:50.473+0900,3.308,31.541,-87.779
128,2024-07-10T16:39:50.666+0900,3.548,31.087,-87.730
128,2024-07-10T16:39:50.868+0900,3.752,31.749,-87.917
128,2024-07-10T16:39:51.070+0900,4.224,31.064,-88.150
128,2024-07-10T16:39:51.271+0900,3.554,30.862,-87.112
128,2024-07-10T16:39:51.481+0900,3.534,31.534,-87.253
128,2024-07-10T16:39:51.681+0900,3.314,31.317,-88.873
128,2024-07-10T16:39:51.875+0900,3.998,31.071,-88.106
128,2024-07-10T16:39:52.077+0900,3.773,31.079,-86.919
128,2024-07-10T16:39:52.278+0900,3.998,31.071,-86.963
128,2024-07-10T16:39:52.480+0900,3.548,31.087,-88.016
128,2024-07-10T16:39:52.681+0900,3.534,31.534,-88.396
128,2024-07-10T16:39:52.879+0900,3.752,31.749,-87.346
128,2024-07-10T16:39:53.084+0900,3.540,31.310,-87.492
128,2024-07-10T16:39:53.285+0900,3.760,31.526,-88.155
128,2024-07-10T16:39:53.486+0900,3.308,31.541,-88.065
128,2024-07-10T16:39:53.688+0900,3.534,31.534,-88.396
128,2024-07-10T16:39:53.890+0900,3.773,31.079,-88.060
128,2024-07-10T16:39:54.091+0900,3.526,31.757,-89.012
