128,2024-07-10T14:53:51.767+0900,-62.386,-26.952,-41.695
128,2024-07-10T14:53:51.959+0900,-62.378,-27.174,-41.933
128,2024-07-10T14:53:52.166+0900,-63.069,-26.706,-41.322
128,2024-07-10T14:53:52.362+0900,-62.358,-27.846,-41.507
128,2024-07-10T14:53:52.566+0900,-63.075,-26.482,-42.796
128,2024-07-10T14:53:52.772+0900,-62.604,-27.167,-41.032
128,2024-07-10T14:53:52.967+0900,-63.521,-26.691,-40.662
128,2024-07-10T14:53:53.177+0900,-62.849,-26.489,-41.129
128,2024-07-10T14:53:53.370+0900,-63.055,-27.153,-41.228
128,2024-07-10T14:53:53.592+0900,-62.378,-27.174,-41.362
128,2024-07-10T14:53:53.777+0900,-62.611,-26.944,-41.936
128,2024-07-10T14:53:53.984+0900,-62.386,-26.952,-41.409
128,2024-07-10T14:53:54.177+0900,-63.062,-26.929,-41.275
128,2024-07-10T14:53:54.384+0900,-62.823,-27.383,-41.512
128,2024-07-10T14:53:54.578+0900,-62.810,-27.831,-41.702
128,2024-07-10T14:53:54.789+0900,-61.920,-27.414,-41.975
128,2024-07-10T14:53:54.994+0900,-62.816,-27.608,-41.750
128,2024-07-10T14:53:55.210+0900,-63.295,-26.698,-42.134
128,2024-07-10T14:53:55.399+0900,-63.069,-26.706,-41.608
128,2024-07-10T14:53:55.588+0900,-62.837,-26.936,-41.319
128,2024-07-10T14:53:55.794+0900,-63.055,-27.153,-41.228
128,2024-07-10T14:53:55.995+0900,-62.604,-27.167,-40.747
128,2024-07-10T14:53:56.197+0900,-63.062,-26.929,-41.560
128,2024-07-10T14:53:56.395+0900,-62.837,-26.936,-40.463
128,2024-07-10T14:53:56.594+0900,-62.598,-27.391,-40.700
128,2024-07-10T14:53:56.815+0900,-62.823,-27.383,-41.797
128,2024-07-10T14:53:57.000+0900,-62.372,-27.399,-40.744
128,2024-07-10T14:53:57.210+0900,-62.611,-26.944,-40.794
128,2024-07-10T14:53:57.402+0900,-62.823,-27.383,-40.656
128,2024-07-10T14:53:57.611+0900,-62.386,-26.952,-41.124
128,2024-07-10T14:53:57.802+0900,-62.604,-27.167,-41.032
128,2024-07-10T14:53:58.004+0900,-63.048,-27.376,-40.610
128,2024-07-10T14:53:58.208+0900,-62.598,-27.391,-42.412
128,2024-07-10T14:53:58.414+0900,-62.830,-27.161,-41.273
128,2024-07-10T14:53:58.620+0900,-63.062,-26.929,-40.990
128,2024-07-10T14:53:58.810+0900,-63.075,-26.482,-41.370
128,2024-07-10T14:53:59.024+0900,-63.281,-27.145,-41.754
128,2024-07-10T14:53:59.212+0900,-62.386,-26.952,-41.980
128,2024-07-10T14:53:59.419+0900,-62.392,-26.727,-41.457
128,2024-07-10T14:53:59.613+0900,-62.378,-27.174,-41.362
128,2024-07-10T14:53:59.817+0900,-62.837,-26.936,-41.034
128,2024-07-10T14:54:00.032+0900,-62.378,-27.174,-40.791
128,2024-07-10T14:54:00.217+0900,-62.146,-27.406,-40.790
128,2024-07-10T14:54:00.433+0900,-62.830,-27.161,-40.701
128,2024-07-10T14:54:00.621+0900,-62.598,-27.391,-40.700
128,2024-07-10T14:54:00.832+0900,-61.914,-27.637,-39.931
128,2024-07-10T14:54:01.024+0900,-62.146,-27.406,-40.504
128,2024-07-10T14:54:01.232+0900,-62.378,-27.174,-41.077
128,2024-07-10T14:54:01.430+0900,-63.062,-26.929,-41.846
128,2024-07-10T14:54:01.628+0900,-62.378,-27.174,-41.362
128,2024-07-10T14:54:01.849+0900,-63.069,-26.706,-40.752
128,2024-07-10T14:54:02.032+0900,-62.154,-27.182,-40.552
128,2024-07-10T14:54:02.246+0900,-62.604,-27.167,-41.318
128,2024-07-10T14:54:02.435+0900,-62.598,-27.391,-40.985
128,2024-07-10T14:54:02.640+0900,-62.590,-27.614,-40.367
128,2024-07-10T14:54:02.839+0900,-62.830,-27.161,-41.559
128,2024-07-10T14:54:03.042+0900,-62.378,-27.174,-41.647
128,2024-07-10T14:54:03.250+0900,-63.075,-26.482,-41.655
128,2024-07-10T14:54:03.453+0900,-61.906,-27.861,-41.312
128,2024-07-10T14:54:03.644+0900,-62.611,-26.944,-41.650
128,2024-07-10T14:54:03.847+0900,-63.048,-27.376,-42.036
128,2024-07-10T14:54:04.057+0900,-62.611,-26.944,-41.365
128,2024-07-10T14:54:04.247+0900,-62.598,-27.391,-41.556
128,2024-07-10T14:54:04.457+0900,-63.062,-26.929,-42.131
128,2024-07-10T14:54:04.650+0900,-62.849,-26.489,-42.270
128,2024-07-10T14:54:04.856+0900,-62.160,-26.959,-42.311
128,2024-07-10T14:54:05.055+0900,-62.611,-26.944,-41.080
128,2024-07-10T14:54:05.260+0900,-62.611,-26.944,-41.080
128,2024-07-10T14:54:05.489+0900,-62.611,-26.944,-40.509
128,2024-07-10T14:54:05.657+0900,-63.055,-27.153,-41.798
128,2024-07-10T14:54:05.903+0900,-62.843,-26.714,-41.652
128,2024-07-10T14:54:06.071+0900,-62.617,-26.721,-42.268
128,2024-07-10T14:54:06.293+0900,-63.301,-26.474,-41.324
128,2024-07-10T14:54:06.485+0900,-63.055,-27.153,-41.513
128,2024-07-10T14:54:06.663+0900,-63.069,-26.706,-41.893
128,2024-07-10T14:54:06.875+0900,-62.590,-27.614,-42.079
128,2024-07-10T14:54:07.076+0900,-63.062,-26.929,-42.702
128,2024-07-10T14:54:07.293+0900,-62.604,-27.167,-41.318
128,2024-07-10T14:54:07.474+0900,-62.823,-27.383,-41.797
128,2024-07-10T14:54:07.701+0900,-62.611,-26.944,-41.650
128,2024-07-10T14:54:07.874+0900,-62.604,-27.167,-41.603
128,2024-07-10T14:54:08.096+0900,-63.745,-26.683,-42.044
128,2024-07-10T14:54:08.274+0900,-63.069,-26.706,-41.322
128,2024-07-10T14:54:08.478+0900,-62.378,-27.174,-41.362
128,2024-07-10T14:54:08.691+0900,-63.499,-27.361,-41.661
128,2024-07-10T14:54:08.894+0900,-62.378,-27.174,-41.647
128,2024-07-10T14:54:09.085+0900,-62.823,-27.383,-41.226
128,2024-07-10T14:54:09.312+0900,-62.830,-27.161,-41.844
128,2024-07-10T14:54:09.485+0900,-63.527,-26.466,-41.280
128,2024-07-10T14:54:09.684+0900,-62.604,-27.167,-41.603
128,2024-07-10T14:54:09.886+0900,-62.598,-27.391,-41.556
128,2024-07-10T14:54:10.088+0900,-62.837,-26.936,-41.605
128,2024-07-10T14:54:10.293+0900,-62.830,-27.161,-42.130
128,2024-07-10T14:54:10.514+0900,-63.521,-26.691,-40.947
128,2024-07-10T14:54:10.692+0900,-63.287,-26.921,-40.659
128,2024-07-10T14:54:10.907+0900,-63.075,-26.482,-41.655
128,2024-07-10T14:54:11.094+0900,-63.281,-27.145,-42.325
128,2024-07-10T14:54:11.307+0900,-62.611,-26.944,-41.936
128,2024-07-10T14:54:11.499+0900,-63.527,-26.466,-41.850
128,2024-07-10T14:54:11.699+0900,-62.843,-26.714,-41.652
128,2024-07-10T14:54:11.900+0900,-63.295,-26.698,-41.562
128,2024-07-10T14:54:12.103+0900,-62.823,-27.383,-42.082
