128,2024-07-10T14:53:31.013+0900,-63.287,-26.921,-41.801
128,2024-07-10T14:53:31.216+0900,-62.837,-26.936,-41.890
128,2024-07-10T14:53:31.417+0900,-63.062,-26.929,-41.846
128,2024-07-10T14:53:31.618+0900,-62.830,-27.161,-42.700
128,2024-07-10T14:53:31.818+0900,-63.075,-26.482,-42.511
128,2024-07-10T14:53:32.032+0900,-63.739,-26.907,-41.426
128,2024-07-10T14:53:32.226+0900,-62.816,-27.608,-42.320
128,2024-07-10T14:53:32.431+0900,-62.598,-27.391,-42.126
128,2024-07-10T14:53:32.624+0900,-62.598,-27.391,-42.697
128,2024-07-10T14:53:32.833+0900,-63.042,-27.600,-41.418
128,2024-07-10T14:53:33.047+0900,-63.295,-26.698,-42.134
128,2024-07-10T14:53:33.238+0900,-63.055,-27.153,-41.228
128,2024-07-10T14:53:33.433+0900,-62.611,-26.944,-41.936
128,2024-07-10T14:53:33.635+0900,-63.287,-26.921,-42.372
128,2024-07-10T14:53:33.836+0900,-62.837,-26.936,-42.462
128,2024-07-10T14:53:34.034+0900,-63.521,-26.691,-42.088
128,2024-07-10T14:53:34.236+0900,-62.837,-26.936,-42.177
128,2024-07-10T14:53:34.440+0900,-61.914,-27.637,-42.215
128,2024-07-10T14:53:34.639+0900,-63.062,-26.929,-42.416
128,2024-07-10T14:53:34.842+0900,-63.287,-26.921,-42.372
128,2024-07-10T14:53:35.041+0900,-63.069,-26.706,-42.178
128,2024-07-10T14:53:35.243+0900,-63.274,-27.368,-41.992
128,2024-07-10T14:53:35.486+0900,-62.830,-27.161,-40.987
128,2024-07-10T14:53:35.645+0900,-63.287,-26.921,-42.372
128,2024-07-10T14:53:35.892+0900,-63.281,-27.145,-42.610
128,2024-07-10T14:53:36.047+0900,-62.590,-27.614,-42.079
128,2024-07-10T14:53:36.255+0900,-62.830,-27.161,-42.415
128,2024-07-10T14:53:36.490+0900,-63.062,-26.929,-41.846
128,2024-07-10T14:53:36.656+0900,-63.062,-26.929,-42.131
128,2024-07-10T14:53:36.860+0900,-62.843,-26.714,-41.367
128,2024-07-10T14:53:37.064+0900,-63.493,-27.585,-41.330
128,2024-07-10T14:53:37.261+0900,-63.048,-27.376,-42.322
128,2024-07-10T14:53:37.467+0900,-63.521,-26.691,-41.518
128,2024-07-10T14:53:37.660+0900,-63.287,-26.921,-43.228
128,2024-07-10T14:53:37.871+0900,-63.055,-27.153,-42.084
128,2024-07-10T14:53:38.076+0900,-62.604,-27.167,-42.174
128,2024-07-10T14:53:38.265+0900,-62.611,-26.944,-42.506
128,2024-07-10T14:53:38.465+0900,-62.604,-27.167,-41.603
128,2024-07-10T14:53:38.667+0900,-63.055,-27.153,-42.084
128,2024-07-10T14:53:38.878+0900,-63.281,-27.145,-40.613
128,2024-07-10T14:53:39.079+0900,-62.830,-27.161,-41.844
128,2024-07-10T14:53:39.286+0900,-63.083,-26.259,-42.844
128,2024-07-10T14:53:39.473+0900,-62.378,-27.174,-42.220
128,2024-07-10T14:53:39.674+0900,-63.055,-27.153,-41.513
128,2024-07-10T14:53:39.892+0900,-62.598,-27.391,-42.126
128,2024-07-10T14:53:40.078+0900,-62.837,-26.936,-42.177
128,2024-07-10T14:53:40.283+0900,-62.837,-26.936,-43.033
128,2024-07-10T14:53:40.481+0900,-62.830,-27.161,-42.415
128,2024-07-10T14:53:40.685+0900,-63.055,-27.153,-43.225
128,2024-07-10T14:53:40.892+0900,-62.604,-27.167,-42.744
128,2024-07-10T14:53:41.085+0900,-63.062,-26.929,-42.702
128,2024-07-10T14:53:41.303+0900,-62.837,-26.936,-43.033
128,2024-07-10T14:53:41.488+0900,-62.590,-27.614,-42.650
128,2024-07-10T14:53:41.696+0900,-62.843,-26.714,-43.079
128,2024-07-10T14:53:41.891+0900,-62.378,-27.174,-42.790
128,2024-07-10T14:53:42.111+0900,-63.055,-27.153,-42.369
128,2024-07-10T14:53:42.294+0900,-62.590,-27.614,-42.079
128,2024-07-10T14:53:42.504+0900,-62.843,-26.714,-41.937
128,2024-07-10T14:53:42.699+0900,-62.830,-27.161,-42.130
128,2024-07-10T14:53:42.898+0900,-62.611,-26.944,-42.221
128,2024-07-10T14:53:43.123+0900,-62.830,-27.161,-42.700
128,2024-07-10T14:53:43.310+0900,-62.604,-27.167,-42.174
128,2024-07-10T14:53:43.505+0900,-63.048,-27.376,-41.751
128,2024-07-10T14:53:43.702+0900,-62.837,-26.936,-42.177
128,2024-07-10T14:53:43.912+0900,-62.604,-27.167,-41.603
128,2024-07-10T14:53:44.105+0900,-63.055,-27.153,-41.228
128,2024-07-10T14:53:44.312+0900,-63.062,-26.929,-41.560
128,2024-07-10T14:53:44.526+0900,-62.154,-27.182,-41.693
128,2024-07-10T14:53:44.729+0900,-63.042,-27.600,-41.133
128,2024-07-10T14:53:44.922+0900,-62.611,-26.944,-41.936
128,2024-07-10T14:53:45.114+0900,-62.837,-26.936,-41.605
128,2024-07-10T14:53:45.327+0900,-62.598,-27.391,-41.841
128,2024-07-10T14:53:45.526+0900,-62.590,-27.614,-41.508
128,2024-07-10T14:53:45.725+0900,-62.830,-27.161,-41.559
128,2024-07-10T14:53:45.921+0900,-62.590,-27.614,-42.079
128,2024-07-10T14:53:46.121+0900,-63.062,-26.929,-41.846
128,2024-07-10T14:53:46.337+0900,-62.372,-27.399,-41.887
128,2024-07-10T14:53:46.521+0900,-62.386,-26.952,-41.695
128,2024-07-10T14:53:46.731+0900,-63.042,-27.600,-41.704
128,2024-07-10T14:53:46.923+0900,-62.604,-27.167,-41.888
128,2024-07-10T14:53:47.140+0900,-63.055,-27.153,-41.513
128,2024-07-10T14:53:47.327+0900,-62.590,-27.614,-41.794
128,2024-07-10T14:53:47.537+0900,-62.386,-26.952,-41.980
128,2024-07-10T14:53:47.730+0900,-62.823,-27.383,-40.941
128,2024-07-10T14:53:47.932+0900,-62.843,-26.714,-41.652
128,2024-07-10T14:53:48.170+0900,-62.140,-27.629,-41.599
128,2024-07-10T14:53:48.336+0900,-63.062,-26.929,-42.131
128,2024-07-10T14:53:48.558+0900,-63.281,-27.145,-42.325
128,2024-07-10T14:53:48.737+0900,-62.598,-27.391,-42.126
128,2024-07-10T14:53:48.960+0900,-62.378,-27.174,-41.362
128,2024-07-10T14:53:49.151+0900,-62.816,-27.608,-41.179
128,2024-07-10T14:53:49.364+0900,-63.055,-27.153,-40.942
128,2024-07-10T14:53:49.544+0900,-63.287,-26.921,-42.087
128,2024-07-10T14:53:49.747+0900,-62.843,-26.714,-41.937
128,2024-07-10T14:53:49.964+0900,-63.055,-27.153,-41.513
128,2024-07-10T14:53:50.152+0900,-62.604,-27.167,-41.318
128,2024-07-10T14:53:50.373+0900,-62.604,-27.167,-40.747
