128,2024-07-10T17:02:05.286+0900,-13.644,25.850,-56.221
128,2024-07-10T17:02:05.517+0900,-13.429,26.215,-56.154
128,2024-07-10T17:02:05.738+0900,-13.504,26.143,-55.933
128,2024-07-10T17:02:05.933+0900,-13.432,26.289,-55.884
128,2024-07-10T17:02:06.135+0900,-13.503,26.143,-56.503
128,2024-07-10T17:02:06.459+0900,-13.419,25.842,-55.980
128,2024-07-10T17:02:06.658+0900,-13.438,26.514,-56.978
128,2024-07-10T17:02:06.858+0900,-13.432,26.289,-56.645
128,2024-07-10T17:02:07.061+0900,-13.432,26.289,-56.075
128,2024-07-10T17:02:07.263+0900,-13.200,26.059,-55.501
128,2024-07-10T17:02:07.464+0900,-13.658,26.297,-56.314
128,2024-07-10T17:02:07.669+0900,-12.981,26.274,-55.879
128,2024-07-10T17:02:07.875+0900,-13.884,26.305,-56.555
128,2024-07-10T17:02:08.072+0900,-12.967,25.827,-55.785
128,2024-07-10T17:02:08.280+0900,-13.664,26.520,-56.361
128,2024-07-10T17:02:08.477+0900,-12.967,25.827,-56.641
128,2024-07-10T17:02:08.680+0900,-12.967,25.827,-56.070
128,2024-07-10T17:02:08.881+0900,-13.432,26.289,-56.075
128,2024-07-10T17:02:09.076+0900,-13.658,26.297,-56.601
128,2024-07-10T17:02:09.278+0900,-13.438,26.514,-56.122
128,2024-07-10T17:02:09.479+0900,-13.206,26.282,-55.548
128,2024-07-10T17:02:09.681+0900,-13.426,26.067,-56.313
128,2024-07-10T17:02:09.882+0900,-13.651,26.073,-56.268
128,2024-07-10T17:02:10.084+0900,-13.206,26.282,-55.833
128,2024-07-10T17:02:10.285+0900,-13.193,25.835,-55.453
128,2024-07-10T17:02:10.487+0900,-13.426,26.067,-55.742
128,2024-07-10T17:02:10.688+0900,-13.438,26.514,-56.122
128,2024-07-10T17:02:10.890+0900,-13.214,26.506,-55.595
128,2024-07-10T17:02:11.090+0900,-13.200,26.059,-55.501
128,2024-07-10T17:02:11.293+0900,-13.200,26.059,-55.786
128,2024-07-10T17:02:11.493+0900,-13.651,26.073,-56.554
128,2024-07-10T17:02:11.695+0900,-12.967,25.827,-56.070
128,2024-07-10T17:02:11.906+0900,-13.193,25.835,-55.740
128,2024-07-10T17:02:12.096+0900,-13.426,26.067,-56.598
128,2024-07-10T17:02:12.306+0900,-13.214,26.506,-56.737
128,2024-07-10T17:02:12.523+0900,-12.981,26.274,-55.309
128,2024-07-10T17:02:12.722+0900,-13.644,25.850,-55.365
128,2024-07-10T17:02:12.922+0900,-13.432,26.289,-55.789
128,2024-07-10T17:02:13.122+0900,-13.438,26.514,-56.122
128,2024-07-10T17:02:13.324+0900,-13.412,25.620,-55.933
128,2024-07-10T17:02:13.522+0900,-13.432,26.289,-56.075
128,2024-07-10T17:02:13.718+0900,-13.426,26.067,-56.313
128,2024-07-10T17:02:13.920+0900,-12.975,26.051,-55.832
128,2024-07-10T17:02:14.114+0900,-13.884,26.305,-55.699
128,2024-07-10T17:02:14.313+0900,-13.432,26.289,-56.075
128,2024-07-10T17:02:14.513+0900,-13.664,26.520,-55.791
128,2024-07-10T17:02:14.716+0900,-13.200,26.059,-55.786
128,2024-07-10T17:02:14.914+0900,-13.206,26.282,-55.548
128,2024-07-10T17:02:15.116+0900,-13.651,26.073,-56.268
