128,2024-07-10T14:58:22.192+0900,-99.458,-23.119,-66.844
128,2024-07-10T14:58:22.394+0900,-99.620,-22.742,-66.418
128,2024-07-10T14:58:22.596+0900,-99.612,-22.966,-66.846
128,2024-07-10T14:58:22.916+0900,-99.611,-23.039,-66.830
128,2024-07-10T14:58:22.998+0900,-99.315,-22.900,-67.113
128,2024-07-10T14:58:23.200+0900,-99.551,-22.520,-66.765
128,2024-07-10T14:58:23.402+0900,-99.911,-23.030,-67.151
128,2024-07-10T14:58:23.602+0900,-99.467,-22.821,-66.241
128,2024-07-10T14:58:23.804+0900,-99.538,-22.968,-66.196
128,2024-07-10T14:58:24.005+0900,-99.773,-22.662,-66.118
128,2024-07-10T14:58:24.072+0900,-99.467,-22.821,-66.338
128,2024-07-10T14:58:24.275+0900,-99.467,-22.821,-66.338
128,2024-07-10T14:58:24.474+0900,-99.481,-22.374,-66.145
128,2024-07-10T14:58:24.676+0900,-99.467,-22.821,-66.338
128,2024-07-10T14:58:24.912+0900,-99.699,-22.591,-66.624
128,2024-07-10T14:58:25.096+0900,-99.242,-22.829,-65.526
128,2024-07-10T14:58:25.287+0900,-99.261,-22.159,-65.953
128,2024-07-10T14:58:25.485+0900,-97.464,-21.994,-65.218
128,2024-07-10T14:58:25.694+0900,-99.693,-22.813,-65.436
128,2024-07-10T14:58:25.888+0900,-99.699,-22.591,-64.627
128,2024-07-10T14:58:26.101+0900,-99.680,-23.260,-64.771
128,2024-07-10T14:58:26.298+0900,-102.823,-23.604,-65.761
128,2024-07-10T14:58:26.489+0900,-100.006,-19.901,-67.430
128,2024-07-10T14:58:26.699+0900,-100.226,-20.117,-67.909
128,2024-07-10T14:58:26.898+0900,-79.871,-22.577,-66.437
128,2024-07-10T14:58:27.121+0900,-80.560,-22.107,-67.537
128,2024-07-10T14:58:27.321+0900,-80.321,-22.562,-66.632
128,2024-07-10T14:58:27.503+0900,-79.623,-23.254,-66.055
128,2024-07-10T14:58:27.718+0900,-79.645,-22.585,-66.481
128,2024-07-10T14:58:27.902+0900,-79.857,-23.024,-66.628
128,2024-07-10T14:58:28.102+0900,-80.321,-22.562,-66.347
128,2024-07-10T14:58:28.315+0900,-80.103,-22.346,-67.294
128,2024-07-10T14:58:28.516+0900,-79.877,-22.354,-65.912
128,2024-07-10T14:58:28.707+0900,-79.877,-22.354,-65.912
128,2024-07-10T14:58:28.911+0900,-79.877,-22.354,-65.912
128,2024-07-10T14:58:29.115+0900,-79.877,-22.354,-65.912
128,2024-07-10T14:58:29.445+0900,-164.871,-33.310,-54.282
128,2024-07-10T14:58:29.653+0900,-154.266,-33.736,-54.474
128,2024-07-10T14:58:29.848+0900,-149.394,-33.450,-55.446
128,2024-07-10T14:58:30.056+0900,-43.976,-32.101,-32.198
128,2024-07-10T14:58:30.261+0900,8.582,-31.384,-16.556
128,2024-07-10T14:58:30.453+0900,8.978,-34.523,-15.576
128,2024-07-10T14:58:30.652+0900,4.280,-38.089,-14.404
128,2024-07-10T14:58:30.864+0900,2.919,-40.277,-14.220
128,2024-07-10T14:58:31.074+0900,3.154,-40.582,-13.060
128,2024-07-10T14:58:31.261+0900,5.951,-38.741,-12.706
128,2024-07-10T14:58:31.458+0900,6.995,-38.477,-13.643
128,2024-07-10T14:58:31.659+0900,8.255,-37.923,-12.216
128,2024-07-10T14:58:31.863+0900,8.475,-37.706,-13.734
128,2024-07-10T14:58:32.135+0900,8.157,-37.175,-13.690
128,2024-07-10T14:58:32.263+0900,7.820,-35.974,-16.260
128,2024-07-10T14:58:32.465+0900,7.727,-35.374,-17.036
128,2024-07-10T14:58:32.667+0900,7.426,-35.365,-17.928
128,2024-07-10T14:58:32.894+0900,8.379,-37.035,-15.099
128,2024-07-10T14:58:33.071+0900,9.395,-38.333,-11.981
128,2024-07-10T14:58:33.309+0900,10.698,-39.194,-7.022
