128,2024-07-10T17:47:04.625+0900,33.165,27.873,-78.015
128,2024-07-10T17:47:04.828+0900,33.165,27.873,-76.303
128,2024-07-10T17:47:05.027+0900,33.609,28.082,-76.726
128,2024-07-10T17:47:05.231+0900,33.397,27.643,-75.729
128,2024-07-10T17:47:05.433+0900,32.925,28.328,-76.352
128,2024-07-10T17:47:05.634+0900,32.727,27.441,-75.833
128,2024-07-10T17:47:05.834+0900,33.849,27.628,-76.105
128,2024-07-10T17:47:06.037+0900,33.418,26.971,-75.874
128,2024-07-10T17:47:06.238+0900,33.855,27.403,-76.343
128,2024-07-10T17:47:06.440+0900,33.391,27.866,-77.203
128,2024-07-10T17:47:06.639+0900,33.615,27.858,-76.964
128,2024-07-10T17:47:06.841+0900,33.165,27.873,-76.588
128,2024-07-10T17:47:07.044+0900,33.405,27.419,-76.540
128,2024-07-10T17:47:07.246+0900,33.397,27.643,-76.015
128,2024-07-10T17:47:07.447+0900,32.945,27.658,-75.641
128,2024-07-10T17:47:07.648+0900,33.391,27.866,-76.918
128,2024-07-10T17:47:07.850+0900,32.713,27.888,-75.928
128,2024-07-10T17:47:08.049+0900,33.855,27.403,-76.628
128,2024-07-10T17:47:08.253+0900,33.383,28.090,-75.824
128,2024-07-10T17:47:08.454+0900,33.835,28.075,-77.055
128,2024-07-10T17:47:08.654+0900,33.397,27.643,-78.014
128,2024-07-10T17:47:08.855+0900,33.849,27.628,-76.961
128,2024-07-10T17:47:09.058+0900,33.623,27.635,-76.346
128,2024-07-10T17:47:09.260+0900,33.623,27.635,-77.202
128,2024-07-10T17:47:09.461+0900,33.391,27.866,-76.633
128,2024-07-10T17:47:09.663+0900,33.855,27.403,-76.628
128,2024-07-10T17:47:09.864+0900,33.623,27.635,-76.631
128,2024-07-10T17:47:10.065+0900,33.179,27.426,-76.208
128,2024-07-10T17:47:10.267+0900,33.629,27.411,-76.299
128,2024-07-10T17:47:10.468+0900,33.171,27.650,-76.541
128,2024-07-10T17:47:10.670+0900,33.629,27.411,-76.869
128,2024-07-10T17:47:10.870+0900,32.939,27.881,-76.544
128,2024-07-10T17:47:11.073+0900,33.165,27.873,-76.588
128,2024-07-10T17:47:11.274+0900,33.185,27.203,-77.303
128,2024-07-10T17:47:11.475+0900,33.397,27.643,-76.585
128,2024-07-10T17:47:11.677+0900,33.171,27.650,-76.826
128,2024-07-10T17:47:11.878+0900,32.939,27.881,-76.830
128,2024-07-10T17:47:12.080+0900,32.707,28.111,-77.402
128,2024-07-10T17:47:12.281+0900,33.629,27.411,-77.155
128,2024-07-10T17:47:12.482+0900,33.405,27.419,-76.254
128,2024-07-10T17:47:12.682+0900,33.615,27.858,-76.678
128,2024-07-10T17:47:12.885+0900,33.405,27.419,-76.825
128,2024-07-10T17:47:13.086+0900,33.623,27.635,-77.773
128,2024-07-10T17:47:13.287+0900,33.405,27.419,-77.110
128,2024-07-10T17:47:13.488+0900,33.405,27.419,-77.396
128,2024-07-10T17:47:13.691+0900,32.939,27.881,-77.400
128,2024-07-10T17:47:13.900+0900,32.707,28.111,-77.402
128,2024-07-10T17:47:14.116+0900,33.397,27.643,-77.728
128,2024-07-10T17:47:14.321+0900,33.171,27.650,-77.112
128,2024-07-10T17:47:14.507+0900,33.157,28.098,-76.636
128,2024-07-10T17:47:14.714+0900,33.171,27.650,-76.256
128,2024-07-10T17:47:14.915+0900,33.841,27.850,-77.579
128,2024-07-10T17:47:15.101+0900,33.623,27.635,-77.487
128,2024-07-10T17:47:15.312+0900,33.397,27.643,-77.443
128,2024-07-10T17:47:15.502+0900,33.171,27.650,-78.253
128,2024-07-10T17:47:15.712+0900,33.383,28.090,-76.965
128,2024-07-10T17:47:15.908+0900,33.862,27.180,-76.582
128,2024-07-10T17:47:16.108+0900,33.405,27.419,-76.254
128,2024-07-10T17:47:16.307+0900,33.397,27.643,-76.872
128,2024-07-10T17:47:16.510+0900,33.165,27.873,-77.159
128,2024-07-10T17:47:16.710+0900,33.855,27.403,-76.915
128,2024-07-10T17:47:16.912+0900,33.377,28.313,-76.442
128,2024-07-10T17:47:17.113+0900,33.405,27.419,-76.825
128,2024-07-10T17:47:17.314+0900,33.623,27.635,-76.631
128,2024-07-10T17:47:17.517+0900,33.629,27.411,-76.869
128,2024-07-10T17:47:17.720+0900,33.609,28.082,-76.155
128,2024-07-10T17:47:17.920+0900,33.179,27.426,-77.635
128,2024-07-10T17:47:18.120+0900,33.397,27.643,-76.872
128,2024-07-10T17:47:18.323+0900,33.623,27.635,-77.202
128,2024-07-10T17:47:18.523+0900,33.623,27.635,-76.917
128,2024-07-10T17:47:18.726+0900,33.615,27.858,-77.534
128,2024-07-10T17:47:18.928+0900,33.397,27.643,-75.729
128,2024-07-10T17:47:19.127+0900,33.609,28.082,-75.870
