128,2024-07-10T17:38:21.952+0900,30.061,26.190,-10.226
128,2024-07-10T17:38:22.154+0900,30.061,26.190,-9.085
128,2024-07-10T17:38:22.355+0900,29.604,26.428,-10.184
128,2024-07-10T17:38:22.556+0900,29.590,26.875,-9.708
128,2024-07-10T17:38:22.756+0900,29.372,26.659,-9.900
128,2024-07-10T17:38:22.959+0900,29.596,26.653,-9.946
128,2024-07-10T17:38:23.161+0900,29.610,26.205,-9.280
128,2024-07-10T17:38:23.362+0900,29.617,25.981,-9.804
128,2024-07-10T17:38:23.563+0900,29.590,26.875,-9.993
128,2024-07-10T17:38:23.765+0900,30.061,26.190,-10.226
128,2024-07-10T17:38:23.967+0900,29.836,26.198,-9.326
128,2024-07-10T17:38:24.168+0900,29.604,26.428,-10.184
128,2024-07-10T17:38:24.370+0900,30.055,26.413,-9.988
128,2024-07-10T17:38:24.569+0900,29.378,26.436,-10.139
128,2024-07-10T17:38:24.772+0900,29.610,26.205,-10.136
128,2024-07-10T17:38:24.974+0900,30.280,26.405,-10.603
128,2024-07-10T17:38:25.175+0900,29.829,26.421,-10.515
128,2024-07-10T17:38:25.374+0900,29.604,26.428,-10.754
128,2024-07-10T17:38:25.578+0900,30.055,26.413,-10.559
128,2024-07-10T17:38:25.779+0900,29.146,26.666,-10.141
128,2024-07-10T17:38:25.981+0900,29.138,26.891,-9.903
128,2024-07-10T17:38:26.182+0900,29.822,26.645,-10.846
128,2024-07-10T17:38:26.382+0900,29.350,27.330,-10.042
128,2024-07-10T17:38:26.585+0900,29.138,26.891,-10.474
128,2024-07-10T17:38:26.786+0900,29.138,26.891,-9.618
128,2024-07-10T17:38:26.988+0900,29.604,26.428,-9.898
128,2024-07-10T17:38:27.187+0900,29.146,26.666,-9.856
128,2024-07-10T17:38:27.391+0900,29.372,26.659,-9.044
128,2024-07-10T17:38:27.592+0900,29.372,26.659,-10.757
128,2024-07-10T17:38:27.792+0900,29.604,26.428,-9.328
128,2024-07-10T17:38:27.994+0900,29.822,26.645,-10.561
128,2024-07-10T17:38:28.212+0900,29.836,26.198,-10.182
128,2024-07-10T17:38:28.417+0900,29.152,26.443,-10.094
128,2024-07-10T17:38:28.617+0900,30.287,26.183,-9.985
128,2024-07-10T17:38:28.819+0900,29.604,26.428,-10.469
128,2024-07-10T17:38:29.017+0900,29.596,26.653,-10.516
128,2024-07-10T17:38:29.213+0900,29.582,27.098,-9.755
128,2024-07-10T17:38:29.412+0900,30.042,26.860,-10.368
128,2024-07-10T17:38:29.611+0900,29.604,26.428,-9.613
128,2024-07-10T17:38:29.813+0900,29.822,26.645,-9.419
128,2024-07-10T17:38:30.012+0900,29.590,26.875,-10.278
128,2024-07-10T17:38:30.212+0900,29.596,26.653,-9.375
128,2024-07-10T17:38:30.413+0900,29.596,26.653,-9.660
128,2024-07-10T17:38:30.611+0900,28.920,26.674,-9.526
128,2024-07-10T17:38:30.813+0900,29.604,26.428,-9.613
128,2024-07-10T17:38:31.013+0900,30.055,26.413,-9.703
128,2024-07-10T17:38:31.214+0900,29.617,25.981,-9.233
128,2024-07-10T17:38:31.416+0900,29.822,26.645,-10.561
