128,2024-07-10T15:27:09.001+0900,-16.315,7.889,-28.677
128,2024-07-10T15:27:09.234+0900,-16.301,7.442,-28.583
128,2024-07-10T15:27:09.405+0900,-16.527,7.449,-28.539
128,2024-07-10T15:27:09.614+0900,-16.075,7.434,-28.056
128,2024-07-10T15:27:09.808+0900,-16.089,7.881,-28.436
128,2024-07-10T15:27:10.051+0900,-16.081,7.657,-28.104
128,2024-07-10T15:27:10.230+0900,-16.533,7.672,-27.728
128,2024-07-10T15:27:10.412+0900,-16.307,7.664,-27.774
128,2024-07-10T15:27:10.631+0900,-16.075,7.434,-29.199
128,2024-07-10T15:27:10.833+0900,-15.857,7.651,-29.291
128,2024-07-10T15:27:11.023+0900,-16.075,7.434,-28.629
128,2024-07-10T15:27:11.215+0900,-16.547,8.119,-29.535
128,2024-07-10T15:27:11.418+0900,-15.871,8.098,-27.957
128,2024-07-10T15:27:11.620+0900,-15.857,7.651,-29.291
128,2024-07-10T15:27:11.840+0900,-16.075,7.434,-28.343
128,2024-07-10T15:27:12.022+0900,-16.991,7.910,-29.114
128,2024-07-10T15:27:12.222+0900,-16.833,7.683,-28.716
128,2024-07-10T15:27:12.423+0900,-17.137,7.767,-27.815
128,2024-07-10T15:27:12.624+0900,-16.891,7.089,-27.528
128,2024-07-10T15:27:12.844+0900,-16.896,7.237,-27.370
128,2024-07-10T15:27:13.027+0900,-17.049,7.317,-27.927
128,2024-07-10T15:27:13.230+0900,-17.059,7.690,-28.195
128,2024-07-10T15:27:13.431+0900,-16.843,7.980,-27.922
128,2024-07-10T15:27:13.631+0900,-16.763,7.829,-28.001
128,2024-07-10T15:27:13.833+0900,-16.245,8.035,-28.723
128,2024-07-10T15:27:14.034+0900,-16.396,8.115,-28.328
128,2024-07-10T15:27:14.237+0900,-16.095,8.104,-28.389
128,2024-07-10T15:27:14.445+0900,-16.182,8.479,-28.642
128,2024-07-10T15:27:14.639+0900,-16.011,7.803,-28.627
128,2024-07-10T15:27:14.848+0900,-15.993,7.208,-28.976
128,2024-07-10T15:27:15.041+0900,-15.993,7.208,-28.595
128,2024-07-10T15:27:15.242+0900,-16.367,7.146,-27.840
128,2024-07-10T15:27:15.444+0900,-16.455,7.596,-28.108
128,2024-07-10T15:27:15.645+0900,-16.016,7.953,-28.467
128,2024-07-10T15:27:15.851+0900,-16.240,7.886,-28.122
128,2024-07-10T15:27:16.049+0900,-16.537,7.822,-28.142
128,2024-07-10T15:27:16.267+0900,-15.797,8.170,-28.560
128,2024-07-10T15:27:16.452+0900,-15.488,7.861,-28.937
128,2024-07-10T15:27:16.652+0900,-15.474,7.414,-27.797
128,2024-07-10T15:27:16.854+0900,-15.701,7.495,-28.148
128,2024-07-10T15:27:17.056+0900,-15.854,7.576,-27.753
128,2024-07-10T15:27:17.259+0900,-16.005,7.581,-29.054
128,2024-07-10T15:27:17.459+0900,-15.613,7.047,-28.163
128,2024-07-10T15:27:17.661+0900,-15.691,7.124,-28.926
128,2024-07-10T15:27:17.864+0900,-14.549,6.639,-29.247
128,2024-07-10T15:27:18.063+0900,-15.688,7.050,-27.959
128,2024-07-10T15:27:18.303+0900,-15.540,7.118,-28.194
