128,2024-07-10T16:47:56.078+0900,-7.233,22.511,-54.250
128,2024-07-10T16:47:56.293+0900,-6.761,21.826,-53.914
128,2024-07-10T16:47:56.489+0900,-6.769,22.049,-54.245
128,2024-07-10T16:47:56.691+0900,-7.445,22.072,-53.825
128,2024-07-10T16:47:56.893+0900,-7.458,22.519,-53.920
128,2024-07-10T16:47:57.094+0900,-7.677,22.304,-54.399
128,2024-07-10T16:47:57.296+0900,-7.219,22.064,-53.871
128,2024-07-10T16:47:57.490+0900,-7.233,22.511,-54.250
128,2024-07-10T16:47:57.691+0900,-7.240,22.736,-54.012
128,2024-07-10T16:47:57.901+0900,-7.227,22.289,-54.489
128,2024-07-10T16:47:58.101+0900,-6.775,22.273,-54.578
128,2024-07-10T16:47:58.302+0900,-7.007,22.504,-54.010
128,2024-07-10T16:47:58.504+0900,-7.219,22.064,-54.156
128,2024-07-10T16:47:58.703+0900,-7.690,22.751,-53.922
128,2024-07-10T16:47:58.899+0900,-7.007,22.504,-54.295
128,2024-07-10T16:47:59.108+0900,-7.445,22.072,-53.540
128,2024-07-10T16:47:59.308+0900,-7.458,22.519,-53.920
128,2024-07-10T16:47:59.504+0900,-6.769,22.049,-53.674
128,2024-07-10T16:47:59.706+0900,-7.001,22.281,-53.677
128,2024-07-10T16:47:59.907+0900,-7.227,22.289,-54.489
128,2024-07-10T16:48:00.108+0900,-7.213,21.841,-53.539
128,2024-07-10T16:48:00.311+0900,-7.001,22.281,-54.248
128,2024-07-10T16:48:00.512+0900,-7.445,22.072,-53.540
128,2024-07-10T16:48:00.713+0900,-7.452,22.296,-53.587
128,2024-07-10T16:48:00.912+0900,-7.663,21.857,-53.734
128,2024-07-10T16:48:01.115+0900,-7.001,22.281,-55.104
128,2024-07-10T16:48:01.316+0900,-7.466,22.743,-54.538
128,2024-07-10T16:48:01.517+0900,-7.001,22.281,-54.819
128,2024-07-10T16:48:01.720+0900,-6.993,22.057,-54.201
128,2024-07-10T16:48:01.921+0900,-7.001,22.281,-54.248
128,2024-07-10T16:48:02.122+0900,-6.783,22.496,-54.340
128,2024-07-10T16:48:02.324+0900,-7.219,22.064,-53.014
128,2024-07-10T16:48:02.525+0900,-7.452,22.296,-53.873
128,2024-07-10T16:48:02.726+0900,-6.987,21.834,-53.583
128,2024-07-10T16:48:02.936+0900,-7.001,22.281,-54.248
128,2024-07-10T16:48:03.131+0900,-7.007,22.504,-54.295
128,2024-07-10T16:48:03.331+0900,-7.001,22.281,-54.533
128,2024-07-10T16:48:03.530+0900,-7.458,22.519,-53.920
128,2024-07-10T16:48:03.733+0900,-7.458,22.519,-54.491
128,2024-07-10T16:48:03.933+0900,-7.452,22.296,-55.299
128,2024-07-10T16:48:04.134+0900,-6.769,22.049,-55.103
128,2024-07-10T16:48:04.344+0900,-7.233,22.511,-53.679
128,2024-07-10T16:48:04.546+0900,-7.227,22.289,-54.774
128,2024-07-10T16:48:04.745+0900,-7.896,22.087,-54.306
128,2024-07-10T16:48:04.941+0900,-7.452,22.296,-55.014
128,2024-07-10T16:48:05.143+0900,-7.014,22.728,-55.484
128,2024-07-10T16:48:05.345+0900,-6.993,22.057,-54.486
128,2024-07-10T16:48:05.555+0900,-6.761,21.826,-53.629
128,2024-07-10T16:48:05.755+0900,-7.439,21.849,-54.634
128,2024-07-10T16:48:05.956+0900,-7.001,22.281,-53.963
128,2024-07-10T16:48:06.157+0900,-7.452,22.296,-54.158
128,2024-07-10T16:48:06.351+0900,-6.987,21.834,-54.724
128,2024-07-10T16:48:06.553+0900,-7.233,22.511,-53.679
128,2024-07-10T16:48:06.755+0900,-7.219,22.064,-54.727
128,2024-07-10T16:48:06.956+0900,-6.987,21.834,-54.724
128,2024-07-10T16:48:07.158+0900,-7.684,22.527,-54.446
128,2024-07-10T16:48:07.366+0900,-7.896,22.087,-54.306
128,2024-07-10T16:48:07.560+0900,-7.233,22.511,-53.964
128,2024-07-10T16:48:07.768+0900,-7.445,22.072,-54.681
128,2024-07-10T16:48:07.971+0900,-7.452,22.296,-53.873
128,2024-07-10T16:48:08.163+0900,-7.458,22.519,-53.920
128,2024-07-10T16:48:08.375+0900,-7.452,22.296,-54.443
128,2024-07-10T16:48:08.568+0900,-7.903,22.310,-54.068
128,2024-07-10T16:48:08.768+0900,-7.227,22.289,-53.632
128,2024-07-10T16:48:08.985+0900,-7.227,22.289,-54.774
128,2024-07-10T16:48:09.196+0900,-7.246,22.958,-54.915
128,2024-07-10T16:48:09.393+0900,-7.227,22.289,-54.774
128,2024-07-10T16:48:09.594+0900,-6.993,22.057,-53.345
128,2024-07-10T16:48:09.793+0900,-6.987,21.834,-54.439
128,2024-07-10T16:48:09.994+0900,-7.677,22.304,-54.114
128,2024-07-10T16:48:10.192+0900,-7.458,22.519,-54.205
128,2024-07-10T16:48:10.394+0900,-7.458,22.519,-54.491
128,2024-07-10T16:48:10.596+0900,-7.014,22.728,-54.057
128,2024-07-10T16:48:10.788+0900,-7.466,22.743,-53.967
128,2024-07-10T16:48:10.987+0900,-7.466,22.743,-55.109
128,2024-07-10T16:48:11.187+0900,-7.452,22.296,-54.158
128,2024-07-10T16:48:11.394+0900,-7.227,22.289,-54.202
128,2024-07-10T16:48:11.593+0900,-7.007,22.504,-54.581
128,2024-07-10T16:48:11.796+0900,-7.677,22.304,-54.114
128,2024-07-10T16:48:11.997+0900,-7.227,22.289,-54.202
128,2024-07-10T16:48:12.192+0900,-7.677,22.304,-53.828
128,2024-07-10T16:48:12.394+0900,-7.227,22.289,-54.774
128,2024-07-10T16:48:12.602+0900,-7.910,22.534,-54.686
128,2024-07-10T16:48:12.803+0900,-7.677,22.304,-54.970
128,2024-07-10T16:48:12.997+0900,-7.227,22.289,-54.489
128,2024-07-10T16:48:13.200+0900,-6.987,21.834,-54.724
128,2024-07-10T16:48:13.400+0900,-7.227,22.289,-54.489
128,2024-07-10T16:48:13.602+0900,-7.240,22.736,-54.582
128,2024-07-10T16:48:13.812+0900,-7.219,22.064,-53.586
128,2024-07-10T16:48:14.004+0900,-6.769,22.049,-54.817
128,2024-07-10T16:48:14.205+0900,-7.219,22.064,-53.871
128,2024-07-10T16:48:14.410+0900,-7.472,22.966,-54.585
128,2024-07-10T16:48:14.610+0900,-7.007,22.504,-54.295
128,2024-07-10T16:48:14.811+0900,-7.227,22.289,-54.774
128,2024-07-10T16:48:15.020+0900,-7.458,22.519,-54.491
128,2024-07-10T16:48:15.221+0900,-6.993,22.057,-54.771
128,2024-07-10T16:48:15.423+0900,-7.233,22.511,-54.820
128,2024-07-10T16:48:15.624+0900,-7.684,22.527,-54.446
128,2024-07-10T16:48:15.818+0900,-7.458,22.519,-55.061
128,2024-07-10T16:48:16.020+0900,-7.458,22.519,-54.205
128,2024-07-10T16:48:16.228+0900,-9.674,21.252,-54.901
128,2024-07-10T16:48:16.444+0900,-10.097,20.374,-57.477
128,2024-07-10T16:48:16.632+0900,-10.356,21.498,-57.668
128,2024-07-10T16:48:16.894+0900,-10.258,20.750,-56.955
128,2024-07-10T16:48:17.095+0900,-10.181,20.674,-56.668
128,2024-07-10T16:48:17.298+0900,-10.411,20.831,-57.130
128,2024-07-10T16:48:17.497+0900,-10.262,20.825,-56.589
