128,2024-07-10T15:09:10.835+0900,-80.753,-15.523,-25.951
128,2024-07-10T15:09:11.033+0900,-81.000,-14.845,-27.188
128,2024-07-10T15:09:11.247+0900,-81.436,-15.277,-25.864
128,2024-07-10T15:09:11.440+0900,-81.458,-14.606,-26.575
128,2024-07-10T15:09:11.626+0900,-81.232,-14.613,-26.335
128,2024-07-10T15:09:11.838+0900,-81.232,-14.613,-26.050
128,2024-07-10T15:09:12.038+0900,-81.000,-14.845,-25.761
128,2024-07-10T15:09:12.241+0900,-81.224,-14.838,-26.859
128,2024-07-10T15:09:12.438+0900,-81.006,-14.621,-27.235
128,2024-07-10T15:09:12.636+0900,-81.464,-14.383,-26.907
128,2024-07-10T15:09:12.837+0900,-81.238,-14.391,-27.809
128,2024-07-10T15:09:13.037+0900,-81.232,-14.613,-26.906
128,2024-07-10T15:09:13.243+0900,-81.252,-13.943,-27.046
128,2024-07-10T15:09:13.441+0900,-81.485,-13.713,-27.049
128,2024-07-10T15:09:13.640+0900,-81.703,-13.928,-25.529
128,2024-07-10T15:09:13.913+0900,-81.641,-13.484,-26.305
128,2024-07-10T15:09:14.111+0900,-81.558,-13.785,-27.208
128,2024-07-10T15:09:14.311+0900,-81.468,-14.233,-27.130
128,2024-07-10T15:09:14.512+0900,-81.462,-14.458,-27.367
128,2024-07-10T15:09:14.713+0900,-81.168,-14.244,-27.284
128,2024-07-10T15:09:14.920+0900,-81.396,-14.162,-26.970
128,2024-07-10T15:09:15.118+0900,-81.389,-14.384,-27.113
128,2024-07-10T15:09:15.320+0900,-81.693,-14.301,-27.449
128,2024-07-10T15:09:15.525+0900,-81.245,-14.166,-28.142
128,2024-07-10T15:09:15.723+0900,-81.696,-14.153,-27.861
128,2024-07-10T15:09:15.933+0900,-81.306,-14.612,-27.556
128,2024-07-10T15:09:16.124+0900,-81.227,-14.763,-28.206
128,2024-07-10T15:09:16.334+0900,-80.853,-14.700,-27.725
128,2024-07-10T15:09:16.533+0900,-81.541,-14.305,-27.670
128,2024-07-10T15:09:16.731+0900,-81.245,-14.166,-27.000
128,2024-07-10T15:09:16.938+0900,-81.462,-14.458,-27.083
128,2024-07-10T15:09:17.134+0900,-81.390,-14.311,-27.794
128,2024-07-10T15:09:17.347+0900,-81.403,-13.939,-27.588
128,2024-07-10T15:09:17.537+0900,-81.619,-14.229,-27.670
128,2024-07-10T15:09:17.747+0900,-81.770,-14.224,-27.925
128,2024-07-10T15:09:17.937+0900,-80.853,-14.700,-28.011
128,2024-07-10T15:09:18.148+0900,-81.166,-14.319,-28.030
128,2024-07-10T15:09:18.281+0900,-81.245,-14.166,-28.427
128,2024-07-10T15:09:18.491+0900,-81.238,-14.391,-27.238
128,2024-07-10T15:09:18.679+0900,-81.929,-13.921,-26.912
128,2024-07-10T15:09:18.894+0900,-80.774,-14.853,-26.949
128,2024-07-10T15:09:19.088+0900,-81.252,-13.943,-27.046
128,2024-07-10T15:09:19.283+0900,-81.477,-13.936,-26.717
128,2024-07-10T15:09:19.486+0900,-81.020,-14.174,-27.045
128,2024-07-10T15:09:19.706+0900,-81.464,-14.383,-26.622
128,2024-07-10T15:09:19.894+0900,-81.245,-14.166,-27.286
128,2024-07-10T15:09:20.101+0900,-81.709,-13.705,-26.718
128,2024-07-10T15:09:20.294+0900,-81.027,-13.951,-26.807
128,2024-07-10T15:09:20.498+0900,-81.485,-13.713,-27.620
128,2024-07-10T15:09:20.693+0900,-81.252,-13.943,-27.332
128,2024-07-10T15:09:20.897+0900,-81.703,-13.928,-27.814
128,2024-07-10T15:09:21.094+0900,-81.485,-13.713,-28.476
128,2024-07-10T15:09:21.300+0900,-81.245,-14.166,-27.000
128,2024-07-10T15:09:21.529+0900,-81.935,-13.698,-26.674
128,2024-07-10T15:09:21.698+0900,-81.265,-13.496,-28.568
128,2024-07-10T15:09:21.913+0900,-81.265,-13.496,-26.570
128,2024-07-10T15:09:22.101+0900,-82.181,-13.019,-26.770
128,2024-07-10T15:09:22.317+0900,-81.723,-13.258,-27.098
128,2024-07-10T15:09:22.512+0900,-81.956,-13.026,-27.101
128,2024-07-10T15:09:22.708+0900,-81.560,-13.710,-27.510
128,2024-07-10T15:09:22.906+0900,-81.227,-14.763,-28.682
128,2024-07-10T15:09:23.107+0900,-81.001,-14.771,-29.393
128,2024-07-10T15:09:23.311+0900,-80.858,-14.552,-28.613
128,2024-07-10T15:09:23.511+0900,-81.473,-14.084,-28.207
128,2024-07-10T15:09:23.712+0900,-81.639,-13.559,-27.621
128,2024-07-10T15:09:23.928+0900,-81.944,-13.400,-27.403
128,2024-07-10T15:09:24.114+0900,-81.789,-13.554,-26.830
128,2024-07-10T15:09:24.330+0900,-82.097,-13.319,-26.056
128,2024-07-10T15:09:24.520+0900,-81.865,-13.551,-26.910
128,2024-07-10T15:09:24.719+0900,-81.616,-14.304,-27.274
128,2024-07-10T15:09:24.922+0900,-81.393,-14.236,-28.572
128,2024-07-10T15:09:25.121+0900,-81.624,-14.079,-27.321
128,2024-07-10T15:09:25.341+0900,-81.638,-13.632,-28.271
128,2024-07-10T15:09:25.521+0900,-81.490,-13.564,-26.891
128,2024-07-10T15:09:25.740+0900,-81.181,-13.797,-27.473
128,2024-07-10T15:09:25.928+0900,-81.786,-13.702,-27.655
128,2024-07-10T15:09:26.140+0900,-81.252,-13.943,-28.284
128,2024-07-10T15:09:26.340+0900,-81.252,-13.943,-29.045
128,2024-07-10T15:09:26.530+0900,-81.464,-14.383,-27.763
128,2024-07-10T15:09:26.735+0900,-81.020,-14.174,-27.901
128,2024-07-10T15:09:26.942+0900,-81.505,-13.042,-26.904
128,2024-07-10T15:09:27.162+0900,-83.112,-12.096,-25.352
128,2024-07-10T15:09:27.368+0900,-82.188,-12.796,-23.677
128,2024-07-10T15:09:27.550+0900,-81.252,-13.943,-26.476
128,2024-07-10T15:09:27.757+0900,-81.689,-14.375,-27.434
128,2024-07-10T15:09:27.941+0900,-81.238,-14.391,-27.809
128,2024-07-10T15:09:28.154+0900,-82.169,-13.466,-26.961
128,2024-07-10T15:09:28.345+0900,-81.943,-13.474,-26.436
128,2024-07-10T15:09:28.554+0900,-81.511,-12.819,-27.522
128,2024-07-10T15:09:28.780+0900,-81.477,-13.936,-26.717
128,2024-07-10T15:09:28.954+0900,-81.717,-13.481,-27.051
128,2024-07-10T15:09:29.179+0900,-81.943,-13.474,-27.577
128,2024-07-10T15:09:29.358+0900,-81.731,-13.034,-28.001
128,2024-07-10T15:09:29.552+0900,-82.175,-13.243,-28.435
128,2024-07-10T15:09:29.821+0900,-81.795,-13.405,-27.242
128,2024-07-10T15:09:30.023+0900,-81.865,-13.551,-26.910
128,2024-07-10T15:09:30.224+0900,-81.642,-13.484,-27.257
128,2024-07-10T15:09:30.428+0900,-82.176,-13.168,-26.740
128,2024-07-10T15:09:30.629+0900,-81.952,-13.176,-27.354
128,2024-07-10T15:09:30.832+0900,-82.181,-13.019,-26.961
128,2024-07-10T15:09:31.030+0900,-82.101,-13.171,-26.753
128,2024-07-10T15:09:31.235+0900,-82.100,-13.245,-26.547
128,2024-07-10T15:09:31.432+0900,-81.958,-12.952,-26.735
