128,2024-07-10T17:39:24.589+0900,29.604,26.428,-10.184
128,2024-07-10T17:39:24.795+0900,29.836,26.198,-9.612
128,2024-07-10T17:39:24.996+0900,29.146,26.666,-10.141
128,2024-07-10T17:39:25.199+0900,30.280,26.405,-10.033
128,2024-07-10T17:39:25.401+0900,29.596,26.653,-9.946
128,2024-07-10T17:39:25.602+0900,29.829,26.421,-10.515
128,2024-07-10T17:39:25.804+0900,30.280,26.405,-10.603
128,2024-07-10T17:39:26.006+0900,30.055,26.413,-9.703
128,2024-07-10T17:39:26.204+0900,29.617,25.981,-10.374
128,2024-07-10T17:39:26.404+0900,30.048,26.637,-10.036
128,2024-07-10T17:39:26.607+0900,29.604,26.428,-10.184
128,2024-07-10T17:39:26.806+0900,30.042,26.860,-9.798
128,2024-07-10T17:39:27.010+0900,29.836,26.198,-9.326
128,2024-07-10T17:39:27.212+0900,29.590,26.875,-10.849
128,2024-07-10T17:39:27.412+0900,29.829,26.421,-9.372
128,2024-07-10T17:39:27.617+0900,29.822,26.645,-10.561
128,2024-07-10T17:39:27.816+0900,29.604,26.428,-9.328
128,2024-07-10T17:39:28.022+0900,29.816,26.868,-10.608
128,2024-07-10T17:39:28.217+0900,29.822,26.645,-9.705
128,2024-07-10T17:39:28.418+0900,29.364,26.883,-9.091
128,2024-07-10T17:39:28.622+0900,30.055,26.413,-9.703
128,2024-07-10T17:39:28.824+0900,29.604,26.428,-9.898
128,2024-07-10T17:39:29.024+0900,29.378,26.436,-9.569
128,2024-07-10T17:39:29.225+0900,29.138,26.891,-9.903
128,2024-07-10T17:39:29.426+0900,29.829,26.421,-10.229
128,2024-07-10T17:39:29.628+0900,29.829,26.421,-10.229
128,2024-07-10T17:39:29.830+0900,29.604,26.428,-10.184
128,2024-07-10T17:39:30.053+0900,29.372,26.659,-9.615
128,2024-07-10T17:39:30.246+0900,30.061,26.190,-11.082
128,2024-07-10T17:39:30.451+0900,30.055,26.413,-10.559
128,2024-07-10T17:39:30.652+0900,29.378,26.436,-11.281
128,2024-07-10T17:39:30.851+0900,29.836,26.198,-10.468
128,2024-07-10T17:39:31.050+0900,29.822,26.645,-11.133
128,2024-07-10T17:39:31.251+0900,29.836,26.198,-10.753
128,2024-07-10T17:39:31.453+0900,29.372,26.659,-10.757
128,2024-07-10T17:39:31.651+0900,29.822,26.645,-10.846
128,2024-07-10T17:39:31.847+0900,29.604,26.428,-11.040
128,2024-07-10T17:39:32.046+0900,29.617,25.981,-11.232
128,2024-07-10T17:39:32.305+0900,29.596,26.653,-11.087
128,2024-07-10T17:39:32.446+0900,30.055,26.413,-9.988
128,2024-07-10T17:39:32.647+0900,29.604,26.428,-10.754
128,2024-07-10T17:39:32.850+0900,29.836,26.198,-10.753
128,2024-07-10T17:39:33.053+0900,29.836,26.198,-10.753
128,2024-07-10T17:39:33.255+0900,29.829,26.421,-9.657
128,2024-07-10T17:39:33.453+0900,29.604,26.428,-9.898
128,2024-07-10T17:39:33.654+0900,29.604,26.428,-11.040
128,2024-07-10T17:39:33.856+0900,29.822,26.645,-11.133
128,2024-07-10T17:39:34.061+0900,30.075,25.743,-10.417
128,2024-07-10T17:39:34.260+0900,30.055,26.413,-10.274
128,2024-07-10T17:39:34.460+0900,29.596,26.653,-11.087
128,2024-07-10T17:39:34.663+0900,29.604,26.428,-10.184
128,2024-07-10T17:39:34.865+0900,29.582,27.098,-10.611
128,2024-07-10T17:39:35.066+0900,29.364,26.883,-10.803
128,2024-07-10T17:39:35.268+0900,29.822,26.645,-11.418
128,2024-07-10T17:39:35.469+0900,30.055,26.413,-10.559
128,2024-07-10T17:39:35.670+0900,29.146,26.666,-10.997
128,2024-07-10T17:39:35.872+0900,29.364,26.883,-11.375
128,2024-07-10T17:39:36.073+0900,29.378,26.436,-10.425
128,2024-07-10T17:39:36.275+0900,29.596,26.653,-11.943
128,2024-07-10T17:39:36.473+0900,29.829,26.421,-10.515
