128,2024-07-10T16:42:09.453+0900,19.836,28.984,-89.777
128,2024-07-10T16:42:09.650+0900,19.365,29.669,-88.972
128,2024-07-10T16:42:09.853+0900,19.597,29.439,-88.400
128,2024-07-10T16:42:10.053+0900,19.344,30.341,-90.256
128,2024-07-10T16:42:10.256+0900,19.583,29.886,-89.349
128,2024-07-10T16:42:10.458+0900,19.597,29.439,-89.827
128,2024-07-10T16:42:10.662+0900,19.823,29.431,-89.301
128,2024-07-10T16:42:10.863+0900,19.576,30.109,-89.682
128,2024-07-10T16:42:11.063+0900,19.589,29.663,-89.302
128,2024-07-10T16:42:11.266+0900,19.351,30.116,-89.352
128,2024-07-10T16:42:11.463+0900,19.603,29.216,-90.065
128,2024-07-10T16:42:11.666+0900,19.829,29.208,-89.539
128,2024-07-10T16:42:11.858+0900,19.583,29.886,-89.920
128,2024-07-10T16:42:12.068+0900,19.357,29.893,-89.876
128,2024-07-10T16:42:12.291+0900,19.125,30.124,-89.877
128,2024-07-10T16:42:12.469+0900,19.829,29.208,-90.680
128,2024-07-10T16:42:12.675+0900,19.611,28.992,-90.018
128,2024-07-10T16:42:12.877+0900,19.801,30.103,-89.442
128,2024-07-10T16:42:13.083+0900,19.597,29.439,-90.398
128,2024-07-10T16:42:13.295+0900,20.055,29.201,-90.155
128,2024-07-10T16:42:13.495+0900,19.597,29.439,-90.683
128,2024-07-10T16:42:13.693+0900,19.357,29.893,-90.446
128,2024-07-10T16:42:13.896+0900,19.815,29.655,-90.775
128,2024-07-10T16:42:14.092+0900,19.597,29.439,-90.398
128,2024-07-10T16:42:14.293+0900,19.801,30.103,-90.013
128,2024-07-10T16:42:14.493+0900,19.815,29.655,-90.775
128,2024-07-10T16:42:14.694+0900,19.809,29.878,-89.680
128,2024-07-10T16:42:14.894+0900,20.035,29.871,-90.010
128,2024-07-10T16:42:15.087+0900,20.049,29.424,-89.917
128,2024-07-10T16:42:15.291+0900,19.809,29.878,-90.251
128,2024-07-10T16:42:15.491+0900,19.357,29.893,-90.446
128,2024-07-10T16:42:15.685+0900,20.041,29.648,-90.820
128,2024-07-10T16:42:15.894+0900,19.344,30.341,-90.256
128,2024-07-10T16:42:16.097+0900,19.131,29.901,-89.259
128,2024-07-10T16:42:16.297+0900,19.357,29.893,-90.446
128,2024-07-10T16:42:16.500+0900,20.041,29.648,-90.535
128,2024-07-10T16:42:16.700+0900,19.357,29.893,-90.732
128,2024-07-10T16:42:16.903+0900,19.589,29.663,-91.016
128,2024-07-10T16:42:17.102+0900,19.576,30.109,-91.394
128,2024-07-10T16:42:17.297+0900,19.809,29.878,-90.822
128,2024-07-10T16:42:17.505+0900,20.267,29.640,-89.723
128,2024-07-10T16:42:17.700+0900,19.576,30.109,-91.109
128,2024-07-10T16:42:17.910+0900,19.357,29.893,-90.161
128,2024-07-10T16:42:18.110+0900,19.809,29.878,-89.680
128,2024-07-10T16:42:18.313+0900,18.900,30.132,-90.404
128,2024-07-10T16:42:18.516+0900,19.576,30.109,-90.823
128,2024-07-10T16:42:18.715+0900,19.597,29.439,-90.398
128,2024-07-10T16:42:18.917+0900,19.576,30.109,-90.538
128,2024-07-10T16:42:19.118+0900,19.823,29.431,-89.871
128,2024-07-10T16:42:19.319+0900,19.815,29.655,-89.348
128,2024-07-10T16:42:19.520+0900,20.041,29.648,-89.392
128,2024-07-10T16:42:19.722+0900,19.357,29.893,-90.161
128,2024-07-10T16:42:19.924+0900,19.583,29.886,-89.920
128,2024-07-10T16:42:20.125+0900,19.365,29.669,-89.828
128,2024-07-10T16:42:20.326+0900,19.815,29.655,-89.919
128,2024-07-10T16:42:20.521+0900,19.357,29.893,-89.876
128,2024-07-10T16:42:20.722+0900,19.815,29.655,-89.919
128,2024-07-10T16:42:20.927+0900,19.589,29.663,-89.874
128,2024-07-10T16:42:21.130+0900,19.583,29.886,-90.205
128,2024-07-10T16:42:21.326+0900,19.597,29.439,-90.968
128,2024-07-10T16:42:21.536+0900,19.357,29.893,-90.446
128,2024-07-10T16:42:21.737+0900,19.365,29.669,-89.828
128,2024-07-10T16:42:21.941+0900,19.589,29.663,-91.016
128,2024-07-10T16:42:22.140+0900,19.371,29.446,-90.923
128,2024-07-10T16:42:22.332+0900,19.829,29.208,-89.824
128,2024-07-10T16:42:22.545+0900,19.815,29.655,-90.204
128,2024-07-10T16:42:22.734+0900,19.371,29.446,-90.352
128,2024-07-10T16:42:22.945+0900,20.049,29.424,-90.488
128,2024-07-10T16:42:23.146+0900,19.589,29.663,-90.730
128,2024-07-10T16:42:23.347+0900,19.589,29.663,-90.160
128,2024-07-10T16:42:23.549+0900,19.344,30.341,-90.541
128,2024-07-10T16:42:23.751+0900,19.809,29.878,-89.966
128,2024-07-10T16:42:23.951+0900,19.583,29.886,-90.778
128,2024-07-10T16:42:24.154+0900,19.365,29.669,-90.399
128,2024-07-10T16:42:24.355+0900,19.583,29.886,-89.349
128,2024-07-10T16:42:24.556+0900,19.823,29.431,-89.871
128,2024-07-10T16:42:24.757+0900,19.357,29.893,-89.876
128,2024-07-10T16:42:24.952+0900,19.815,29.655,-89.633
128,2024-07-10T16:42:25.153+0900,19.815,29.655,-90.489
128,2024-07-10T16:42:25.362+0900,19.589,29.663,-89.874
128,2024-07-10T16:42:25.556+0900,19.139,29.677,-89.499
128,2024-07-10T16:42:25.755+0900,19.583,29.886,-90.205
128,2024-07-10T16:42:25.966+0900,19.589,29.663,-90.445
128,2024-07-10T16:42:26.160+0900,19.815,29.655,-89.348
128,2024-07-10T16:42:26.370+0900,19.357,29.893,-89.305
128,2024-07-10T16:42:26.567+0900,19.576,30.109,-90.538
128,2024-07-10T16:42:26.764+0900,19.357,29.893,-89.590
128,2024-07-10T16:42:26.966+0900,19.365,29.669,-88.972
128,2024-07-10T16:42:27.174+0900,20.055,29.201,-91.011
128,2024-07-10T16:42:27.392+0900,19.597,29.439,-89.542
128,2024-07-10T16:42:27.576+0900,19.823,29.431,-89.586
