128,2024-07-10T17:07:49.265+0900,35.674,26.897,-81.746
128,2024-07-10T17:07:49.469+0900,35.229,26.689,-82.179
128,2024-07-10T17:07:49.668+0900,35.687,26.450,-80.795
128,2024-07-10T17:07:49.870+0900,35.454,26.682,-81.369
128,2024-07-10T17:07:50.104+0900,35.687,26.450,-81.937
128,2024-07-10T17:07:50.272+0900,35.208,27.359,-82.036
128,2024-07-10T17:07:50.503+0900,35.913,26.443,-81.125
128,2024-07-10T17:07:50.690+0900,35.448,26.904,-81.129
128,2024-07-10T17:07:50.876+0900,36.131,26.659,-80.933
128,2024-07-10T17:07:51.119+0900,35.674,26.897,-81.746
128,2024-07-10T17:07:51.279+0900,35.899,26.889,-81.505
128,2024-07-10T17:07:51.482+0900,35.913,26.443,-81.982
128,2024-07-10T17:07:51.683+0900,35.208,27.359,-80.609
128,2024-07-10T17:07:51.882+0900,35.442,27.129,-80.891
128,2024-07-10T17:07:52.091+0900,35.680,26.674,-79.987
128,2024-07-10T17:07:52.347+0900,35.674,26.897,-80.319
128,2024-07-10T17:07:52.487+0900,35.468,26.234,-80.133
128,2024-07-10T17:07:52.689+0900,35.905,26.666,-80.031
128,2024-07-10T17:07:52.894+0900,35.674,26.897,-80.605
128,2024-07-10T17:07:53.095+0900,35.454,26.682,-80.797
128,2024-07-10T17:07:53.295+0900,35.454,26.682,-80.797
128,2024-07-10T17:07:53.504+0900,36.131,26.659,-80.077
128,2024-07-10T17:07:53.700+0900,35.674,26.897,-80.605
128,2024-07-10T17:07:53.900+0900,35.693,26.227,-79.607
128,2024-07-10T17:07:54.104+0900,35.680,26.674,-80.272
128,2024-07-10T17:07:54.302+0900,35.448,26.904,-80.559
128,2024-07-10T17:07:54.505+0900,35.674,26.897,-80.890
128,2024-07-10T17:07:54.706+0900,35.687,26.450,-81.081
128,2024-07-10T17:07:54.908+0900,35.434,27.351,-80.653
128,2024-07-10T17:07:55.111+0900,35.905,26.666,-80.031
128,2024-07-10T17:07:55.308+0900,35.468,26.234,-80.418
128,2024-07-10T17:07:55.513+0900,35.674,26.897,-80.890
128,2024-07-10T17:07:55.719+0900,35.680,26.674,-79.416
128,2024-07-10T17:07:55.960+0900,35.680,26.674,-79.987
128,2024-07-10T17:07:56.113+0900,35.899,26.889,-79.793
128,2024-07-10T17:07:56.318+0900,35.666,27.121,-80.367
128,2024-07-10T17:07:56.557+0900,35.442,27.129,-80.891
128,2024-07-10T17:07:56.732+0900,35.687,26.450,-80.225
128,2024-07-10T17:07:56.942+0900,36.124,26.883,-80.409
128,2024-07-10T17:07:57.140+0900,35.899,26.889,-80.649
128,2024-07-10T17:07:57.334+0900,35.680,26.674,-80.272
128,2024-07-10T17:07:57.537+0900,35.680,26.674,-80.843
128,2024-07-10T17:07:57.731+0900,35.222,26.912,-80.515
128,2024-07-10T17:07:57.928+0900,35.454,26.682,-80.226
128,2024-07-10T17:07:58.134+0900,35.461,26.457,-79.608
128,2024-07-10T17:07:58.334+0900,35.905,26.666,-80.602
128,2024-07-10T17:07:58.532+0900,35.660,27.344,-80.983
128,2024-07-10T17:07:58.733+0900,35.899,26.889,-79.793
128,2024-07-10T17:07:58.934+0900,35.905,26.666,-80.602
128,2024-07-10T17:07:59.134+0900,35.461,26.457,-80.751
128,2024-07-10T17:07:59.402+0900,36.371,26.204,-80.597
128,2024-07-10T17:07:59.539+0900,35.913,26.443,-81.125
128,2024-07-10T17:07:59.740+0900,35.899,26.889,-80.649
128,2024-07-10T17:07:59.940+0900,35.448,26.904,-80.559
128,2024-07-10T17:08:00.186+0900,35.693,26.227,-79.892
128,2024-07-10T17:08:00.344+0900,35.693,26.227,-80.463
128,2024-07-10T17:08:00.546+0900,35.680,26.674,-79.987
128,2024-07-10T17:08:00.747+0900,36.801,26.860,-79.688
128,2024-07-10T17:08:00.952+0900,35.892,27.113,-80.125
128,2024-07-10T17:08:01.151+0900,35.899,26.889,-78.937
128,2024-07-10T17:08:01.356+0900,36.118,27.106,-80.170
128,2024-07-10T17:08:01.619+0900,36.429,26.723,-79.866
128,2024-07-10T17:08:01.821+0900,35.896,26.964,-79.523
128,2024-07-10T17:08:02.019+0900,35.899,26.889,-79.793
128,2024-07-10T17:08:02.228+0900,35.899,26.891,-80.458
128,2024-07-10T17:08:02.642+0900,35.666,27.121,-79.794
128,2024-07-10T17:08:02.763+0900,36.124,26.883,-80.409
128,2024-07-10T17:08:02.962+0900,36.131,26.659,-79.791
128,2024-07-10T17:08:03.162+0900,36.343,27.098,-80.501
128,2024-07-10T17:08:03.444+0900,36.124,26.883,-79.837
128,2024-07-10T17:08:03.566+0900,36.774,27.754,-79.210
128,2024-07-10T17:08:03.766+0900,37.064,28.116,-79.158
128,2024-07-10T17:08:04.042+0900,36.755,28.349,-78.668
128,2024-07-10T17:08:04.170+0900,36.678,28.427,-79.811
128,2024-07-10T17:08:04.439+0900,37.000,27.747,-79.063
128,2024-07-10T17:08:04.572+0900,36.774,27.754,-79.590
128,2024-07-10T17:08:04.773+0900,37.444,27.956,-80.627
128,2024-07-10T17:08:04.977+0900,36.534,28.209,-80.209
128,2024-07-10T17:08:05.204+0900,36.986,28.194,-80.014
128,2024-07-10T17:08:05.378+0900,37.000,27.747,-79.636
128,2024-07-10T17:08:05.579+0900,36.514,28.879,-80.066
128,2024-07-10T17:08:05.783+0900,37.656,28.395,-80.481
128,2024-07-10T17:08:05.986+0900,37.389,29.744,-79.863
128,2024-07-10T17:08:06.187+0900,37.177,29.303,-79.724
128,2024-07-10T17:08:06.388+0900,37.157,29.974,-79.866
128,2024-07-10T17:08:06.587+0900,36.945,29.535,-79.440
128,2024-07-10T17:08:06.790+0900,37.614,29.736,-80.479
128,2024-07-10T17:08:06.992+0900,38.058,29.944,-80.045
128,2024-07-10T17:08:07.193+0900,37.157,29.974,-79.579
128,2024-07-10T17:08:07.397+0900,37.157,29.974,-80.437
128,2024-07-10T17:08:07.593+0900,37.164,29.750,-78.676
128,2024-07-10T17:08:07.816+0900,37.383,29.967,-79.910
128,2024-07-10T17:08:07.998+0900,37.799,31.070,-78.809
128,2024-07-10T17:08:08.198+0900,37.520,32.864,-79.996
128,2024-07-10T17:08:08.463+0900,37.534,32.417,-80.188
128,2024-07-10T17:08:08.601+0900,37.082,32.433,-80.954
128,2024-07-10T17:08:08.806+0900,37.062,33.104,-80.238
128,2024-07-10T17:08:09.005+0900,37.520,32.864,-79.996
128,2024-07-10T17:08:09.204+0900,37.076,32.657,-80.145
128,2024-07-10T17:08:09.406+0900,37.746,32.857,-80.042
128,2024-07-10T17:08:09.609+0900,37.526,32.642,-81.377
128,2024-07-10T17:08:09.811+0900,37.978,32.626,-80.324
128,2024-07-10T17:08:10.014+0900,37.526,32.642,-80.235
128,2024-07-10T17:08:10.210+0900,37.752,32.634,-80.850
128,2024-07-10T17:08:10.413+0900,37.813,33.078,-81.055
