128,2024-07-10T15:07:47.233+0900,32.069,6.319,-16.452
128,2024-07-10T15:07:47.478+0900,32.156,5.943,-16.960
128,2024-07-10T15:07:47.693+0900,31.686,6.555,-17.281
128,2024-07-10T15:07:47.868+0900,31.744,7.149,-17.516
128,2024-07-10T15:07:48.037+0900,31.293,7.162,-16.855
128,2024-07-10T15:07:48.243+0900,31.361,7.384,-18.155
128,2024-07-10T15:07:48.440+0900,31.120,7.913,-17.458
128,2024-07-10T15:07:48.647+0900,31.349,7.756,-17.757
128,2024-07-10T15:07:48.843+0900,30.890,8.069,-18.681
128,2024-07-10T15:07:49.050+0900,30.661,8.151,-17.415
128,2024-07-10T15:07:49.249+0900,30.646,8.673,-18.001
128,2024-07-10T15:07:49.460+0900,30.809,8.221,-17.271
128,2024-07-10T15:07:49.648+0900,31.094,8.733,-17.632
128,2024-07-10T15:07:49.862+0900,31.024,8.586,-17.584
128,2024-07-10T15:07:50.053+0900,31.262,8.131,-17.630
128,2024-07-10T15:07:50.260+0900,31.575,7.750,-17.326
128,2024-07-10T15:07:50.456+0900,31.339,8.128,-16.313
128,2024-07-10T15:07:50.656+0900,31.564,8.122,-16.168
128,2024-07-10T15:07:50.875+0900,31.477,8.496,-16.612
128,2024-07-10T15:07:51.059+0900,31.400,8.574,-16.803
128,2024-07-10T15:07:51.272+0900,31.473,8.646,-16.263
128,2024-07-10T15:07:51.461+0900,31.627,8.492,-17.212
128,2024-07-10T15:07:51.671+0900,31.546,8.717,-16.864
128,2024-07-10T15:07:51.868+0900,31.551,8.569,-16.548
128,2024-07-10T15:07:52.076+0900,31.404,8.424,-17.152
128,2024-07-10T15:07:52.271+0900,31.482,8.348,-16.866
128,2024-07-10T15:07:52.477+0900,31.482,8.348,-16.200
128,2024-07-10T15:07:52.673+0900,31.636,8.194,-16.579
128,2024-07-10T15:07:52.880+0900,31.844,8.783,-16.655
128,2024-07-10T15:07:53.082+0900,31.631,8.344,-16.516
128,2024-07-10T15:07:53.275+0900,31.400,8.574,-17.374
128,2024-07-10T15:07:53.491+0900,31.871,7.889,-17.036
128,2024-07-10T15:07:53.679+0900,31.400,8.574,-17.374
128,2024-07-10T15:07:53.887+0900,31.837,9.006,-16.988
128,2024-07-10T15:07:54.085+0900,31.154,9.251,-16.899
128,2024-07-10T15:07:54.291+0900,31.612,9.013,-16.942
128,2024-07-10T15:07:54.494+0900,31.160,9.029,-15.140
128,2024-07-10T15:07:54.706+0900,31.372,9.468,-15.849
128,2024-07-10T15:07:54.890+0900,31.612,9.013,-14.659
128,2024-07-10T15:07:55.104+0900,31.851,8.559,-14.040
128,2024-07-10T15:07:55.348+0900,31.818,9.677,-15.416
128,2024-07-10T15:07:55.502+0900,31.606,9.236,-15.277
128,2024-07-10T15:07:55.693+0900,32.077,8.551,-15.796
128,2024-07-10T15:07:55.902+0900,31.619,8.789,-15.182
128,2024-07-10T15:07:56.104+0900,31.606,9.236,-15.848
128,2024-07-10T15:07:56.367+0900,31.667,9.682,-15.958
128,2024-07-10T15:07:56.564+0900,31.834,9.081,-15.576
128,2024-07-10T15:07:56.767+0900,31.903,9.302,-15.733
128,2024-07-10T15:07:56.967+0900,31.532,9.164,-15.150
128,2024-07-10T15:07:57.171+0900,31.445,9.540,-16.261
128,2024-07-10T15:07:57.371+0900,31.523,9.462,-16.071
128,2024-07-10T15:07:57.572+0900,31.755,9.232,-15.688
128,2024-07-10T15:07:57.787+0900,31.300,9.395,-15.533
128,2024-07-10T15:07:57.973+0900,31.828,9.303,-15.051
128,2024-07-10T15:07:58.176+0900,31.749,9.456,-15.829
128,2024-07-10T15:07:58.441+0900,31.677,9.309,-14.737
128,2024-07-10T15:07:58.580+0900,31.602,9.311,-15.578
128,2024-07-10T15:07:58.782+0900,31.831,9.229,-15.321
128,2024-07-10T15:07:58.980+0900,31.375,9.393,-15.263
128,2024-07-10T15:07:59.186+0900,31.754,9.306,-15.323
128,2024-07-10T15:07:59.384+0900,31.824,9.453,-15.083
128,2024-07-10T15:07:59.588+0900,31.380,9.244,-15.233
128,2024-07-10T15:07:59.788+0900,31.683,9.160,-14.420
128,2024-07-10T15:07:59.923+0900,31.523,9.464,-14.738
128,2024-07-10T15:08:00.123+0900,31.607,9.161,-14.404
128,2024-07-10T15:08:00.337+0900,31.519,9.612,-15.150
128,2024-07-10T15:08:00.529+0900,31.598,9.460,-14.658
128,2024-07-10T15:08:00.794+0900,31.367,9.616,-15.216
128,2024-07-10T15:08:00.994+0900,31.587,9.833,-14.642
128,2024-07-10T15:08:01.229+0900,31.972,9.523,-14.368
128,2024-07-10T15:08:01.398+0900,31.825,9.378,-14.021
128,2024-07-10T15:08:01.599+0900,32.060,9.073,-14.099
128,2024-07-10T15:08:01.802+0900,31.737,9.828,-13.815
128,2024-07-10T15:08:02.002+0900,32.277,9.363,-14.111
128,2024-07-10T15:08:02.210+0900,32.138,8.997,-14.479
128,2024-07-10T15:08:02.405+0900,32.147,8.698,-14.796
128,2024-07-10T15:08:02.606+0900,32.309,8.321,-15.128
128,2024-07-10T15:08:02.809+0900,29.906,8.325,-17.583
128,2024-07-10T15:08:03.009+0900,25.266,2.823,-28.275
128,2024-07-10T15:08:03.216+0900,15.857,-11.305,-38.110
128,2024-07-10T15:08:03.418+0900,5.727,-23.996,-39.546
128,2024-07-10T15:08:03.625+0900,12.053,-24.503,-39.218
128,2024-07-10T15:08:03.818+0900,27.238,-27.386,-28.596
128,2024-07-10T15:08:04.026+0900,34.158,-25.233,-22.784
128,2024-07-10T15:08:04.220+0900,32.948,-24.971,-23.924
128,2024-07-10T15:08:04.434+0900,22.990,-16.156,-35.770
128,2024-07-10T15:08:04.621+0900,7.352,-0.902,-41.182
128,2024-07-10T15:08:04.835+0900,3.346,4.814,-42.451
128,2024-07-10T15:08:05.027+0900,13.591,11.247,-37.494
128,2024-07-10T15:08:05.234+0900,14.664,22.897,-24.640
128,2024-07-10T15:08:05.478+0900,12.532,26.317,-18.378
128,2024-07-10T15:08:05.627+0900,12.531,23.860,-23.933
128,2024-07-10T15:08:05.830+0900,15.558,28.078,-10.442
128,2024-07-10T15:08:06.037+0900,14.275,30.725,-4.854
128,2024-07-10T15:08:06.236+0900,30.168,21.863,-15.341
128,2024-07-10T15:08:06.436+0900,45.406,7.440,-13.834
128,2024-07-10T15:08:06.677+0900,37.282,17.682,-18.469
128,2024-07-10T15:08:06.838+0900,22.731,31.786,-13.582
128,2024-07-10T15:08:07.043+0900,21.458,31.604,-19.846
128,2024-07-10T15:08:07.300+0900,35.683,13.419,-32.913
