128,2024-07-10T15:38:35.024+0900,-146.991,-103.673,-57.718
128,2024-07-10T15:38:35.226+0900,-145.831,-99.841,-62.880
128,2024-07-10T15:38:35.428+0900,-146.596,-96.913,-60.312
128,2024-07-10T15:38:35.628+0900,-159.119,-97.615,-54.913
128,2024-07-10T15:38:35.827+0900,-173.547,-104.803,-48.952
128,2024-07-10T15:38:36.028+0900,-181.062,-114.529,-40.915
128,2024-07-10T15:38:36.234+0900,-182.399,-112.550,-38.310
128,2024-07-10T15:38:36.436+0900,-178.497,-107.469,-44.783
128,2024-07-10T15:38:36.633+0900,-167.354,-103.445,-53.282
128,2024-07-10T15:38:36.836+0900,-155.885,-97.722,-55.843
128,2024-07-10T15:38:37.035+0900,-147.795,-99.480,-56.178
128,2024-07-10T15:38:37.238+0900,-129.652,-98.367,-57.974
128,2024-07-10T15:38:37.456+0900,-134.254,-97.694,-58.502
128,2024-07-10T15:38:37.640+0900,-138.246,-99.796,-59.793
128,2024-07-10T15:38:37.846+0900,-140.204,-99.655,-59.610
128,2024-07-10T15:38:38.047+0900,-137.427,-99.524,-59.639
128,2024-07-10T15:38:38.249+0900,-135.326,-101.974,-61.159
128,2024-07-10T15:38:38.450+0900,-139.528,-102.060,-61.319
128,2024-07-10T15:38:38.647+0900,-148.709,-101.532,-59.445
128,2024-07-10T15:38:38.848+0900,-156.018,-105.682,-56.372
128,2024-07-10T15:38:39.080+0900,-158.826,-112.138,-52.679
128,2024-07-10T15:38:39.251+0900,-158.321,-116.399,-52.049
128,2024-07-10T15:38:39.457+0900,-159.453,-113.756,-53.340
128,2024-07-10T15:38:39.655+0900,-160.464,-110.150,-54.486
128,2024-07-10T15:38:39.856+0900,-159.708,-107.867,-55.803
128,2024-07-10T15:38:40.107+0900,-159.061,-106.921,-57.283
128,2024-07-10T15:38:40.280+0900,-159.267,-105.054,-58.026
128,2024-07-10T15:38:40.464+0900,-162.357,-102.272,-56.850
128,2024-07-10T15:38:40.681+0900,-168.016,-98.959,-52.026
128,2024-07-10T15:38:40.871+0900,-169.734,-99.274,-49.225
128,2024-07-10T15:38:41.086+0900,-167.766,-107.153,-47.922
128,2024-07-10T15:38:41.284+0900,-165.884,-112.202,-45.215
128,2024-07-10T15:38:41.500+0900,-163.243,-115.118,-45.128
128,2024-07-10T15:38:41.668+0900,-164.566,-113.586,-45.569
128,2024-07-10T15:38:41.892+0900,-164.076,-112.411,-48.018
128,2024-07-10T15:38:42.071+0900,-164.203,-110.695,-50.076
128,2024-07-10T15:38:42.273+0900,-163.818,-108.549,-51.859
128,2024-07-10T15:38:42.477+0900,-163.139,-106.190,-53.271
128,2024-07-10T15:38:42.677+0900,-164.009,-102.292,-54.793
128,2024-07-10T15:38:42.879+0900,-162.000,-101.688,-57.146
128,2024-07-10T15:38:43.078+0900,-160.204,-101.450,-59.662
128,2024-07-10T15:38:43.280+0900,-160.048,-99.147,-60.573
128,2024-07-10T15:38:43.481+0900,-160.699,-97.488,-61.560
128,2024-07-10T15:38:43.690+0900,-160.524,-95.857,-62.805
128,2024-07-10T15:38:43.886+0900,-153.525,-96.312,-66.245
128,2024-07-10T15:38:44.087+0900,-113.257,-66.980,-87.668
128,2024-07-10T15:38:44.287+0900,-96.657,-62.022,-98.256
128,2024-07-10T15:38:44.527+0900,-100.810,-71.187,-96.266
128,2024-07-10T15:38:44.692+0900,-106.700,-75.087,-91.922
128,2024-07-10T15:38:44.894+0900,-115.752,-81.262,-86.052
128,2024-07-10T15:38:45.099+0900,-118.417,-87.427,-86.069
128,2024-07-10T15:38:45.365+0900,-119.557,-89.473,-84.247
128,2024-07-10T15:38:45.497+0900,-117.581,-90.207,-82.402
128,2024-07-10T15:38:45.703+0900,-113.188,-88.939,-81.775
128,2024-07-10T15:38:45.901+0900,-113.275,-91.020,-82.733
128,2024-07-10T15:38:46.104+0900,-114.832,-89.256,-82.605
128,2024-07-10T15:38:46.304+0900,-116.632,-91.801,-82.442
128,2024-07-10T15:38:46.512+0900,-117.506,-95.122,-80.876
128,2024-07-10T15:38:46.703+0900,-133.891,-99.716,-68.509
128,2024-07-10T15:38:46.906+0900,-139.929,-98.772,-61.760
128,2024-07-10T15:38:47.112+0900,-129.150,-97.565,-65.482
128,2024-07-10T15:38:47.340+0900,-123.875,-93.201,-66.470
128,2024-07-10T15:38:47.512+0900,-122.363,-88.560,-65.695
128,2024-07-10T15:38:47.714+0900,-126.025,-81.815,-62.885
128,2024-07-10T15:38:47.913+0900,-131.122,-74.799,-60.977
128,2024-07-10T15:38:48.122+0900,-133.090,-76.744,-61.005
128,2024-07-10T15:38:48.371+0900,-132.137,-75.957,-62.799
128,2024-07-10T15:38:48.519+0900,-127.910,-71.706,-63.356
128,2024-07-10T15:38:48.720+0900,-117.052,-70.650,-67.252
128,2024-07-10T15:38:48.925+0900,-107.539,-72.231,-72.772
128,2024-07-10T15:38:49.125+0900,-118.347,-62.643,-70.340
128,2024-07-10T15:38:49.325+0900,-131.801,-62.347,-64.204
128,2024-07-10T15:38:49.526+0900,-128.156,-61.203,-65.300
128,2024-07-10T15:38:49.773+0900,-106.447,-66.164,-83.066
128,2024-07-10T15:38:49.928+0900,-102.255,-60.719,-76.360
128,2024-07-10T15:38:50.131+0900,-108.040,-55.765,-74.243
128,2024-07-10T15:38:50.330+0900,-118.057,-62.280,-76.947
128,2024-07-10T15:38:50.535+0900,-122.536,-58.263,-74.040
128,2024-07-10T15:38:50.735+0900,-124.365,-45.102,-73.856
128,2024-07-10T15:38:50.938+0900,-128.932,-48.003,-70.667
128,2024-07-10T15:38:51.138+0900,-122.357,-51.793,-77.289
128,2024-07-10T15:38:51.339+0900,-101.811,-60.512,-84.201
128,2024-07-10T15:38:51.541+0900,-97.882,-56.323,-83.733
128,2024-07-10T15:38:51.739+0900,-111.075,-49.860,-82.129
128,2024-07-10T15:38:51.941+0900,-124.365,-50.014,-80.876
128,2024-07-10T15:38:52.145+0900,-137.016,-56.369,-75.652
128,2024-07-10T15:38:52.346+0900,-136.476,-54.378,-69.536
128,2024-07-10T15:38:52.547+0900,-133.125,-53.371,-65.498
128,2024-07-10T15:38:52.753+0900,-138.589,-56.465,-64.175
128,2024-07-10T15:38:52.952+0900,-135.193,-52.112,-64.108
128,2024-07-10T15:38:53.151+0900,-133.818,-50.372,-69.431
128,2024-07-10T15:38:53.353+0900,-130.054,-58.087,-73.100
128,2024-07-10T15:38:53.556+0900,-115.678,-63.922,-80.125
128,2024-07-10T15:38:53.755+0900,-91.997,-59.720,-76.408
128,2024-07-10T15:38:53.957+0900,-100.594,-48.717,-72.838
128,2024-07-10T15:38:54.161+0900,-103.984,-55.750,-68.423
128,2024-07-10T15:38:54.362+0900,-108.180,-63.501,-46.660
128,2024-07-10T15:38:54.563+0900,-110.870,-59.021,-47.552
128,2024-07-10T15:38:54.761+0900,-113.351,-56.482,-53.014
128,2024-07-10T15:38:54.964+0900,-136.528,-60.031,-53.647
128,2024-07-10T15:38:55.167+0900,-160.204,-81.726,-32.547
128,2024-07-10T15:38:55.367+0900,-168.636,-90.974,-45.164
128,2024-07-10T15:38:55.570+0900,-148.174,-87.036,-53.188
128,2024-07-10T15:38:55.768+0900,-129.512,-88.174,-46.706
