128,2024-07-10T14:52:08.633+0900,-24.045,-20.628,-56.111
128,2024-07-10T14:52:08.835+0900,-23.587,-20.866,-56.439
128,2024-07-10T14:52:09.038+0900,-23.805,-21.083,-55.206
128,2024-07-10T14:52:09.237+0900,-23.813,-20.859,-55.539
128,2024-07-10T14:52:09.458+0900,-23.129,-21.106,-55.911
128,2024-07-10T14:52:09.640+0900,-23.819,-20.636,-56.442
128,2024-07-10T14:52:09.844+0900,-24.045,-20.628,-55.540
128,2024-07-10T14:52:10.045+0900,-23.813,-20.859,-56.966
128,2024-07-10T14:52:10.245+0900,-24.271,-20.621,-56.067
128,2024-07-10T14:52:10.448+0900,-23.827,-20.412,-55.348
128,2024-07-10T14:52:10.650+0900,-24.271,-20.621,-55.782
128,2024-07-10T14:52:10.858+0900,-23.827,-20.412,-56.775
128,2024-07-10T14:52:11.053+0900,-24.045,-20.628,-55.826
128,2024-07-10T14:52:11.271+0900,-23.819,-20.636,-55.586
128,2024-07-10T14:52:11.455+0900,-23.813,-20.859,-55.539
128,2024-07-10T14:52:11.668+0900,-23.813,-20.859,-56.395
128,2024-07-10T14:52:11.860+0900,-23.813,-20.859,-56.966
128,2024-07-10T14:52:12.061+0900,-23.587,-20.866,-55.869
128,2024-07-10T14:52:12.262+0900,-23.805,-21.083,-56.062
128,2024-07-10T14:52:12.463+0900,-24.284,-20.174,-55.591
128,2024-07-10T14:52:12.672+0900,-23.587,-20.866,-56.154
128,2024-07-10T14:52:12.865+0900,-24.265,-20.845,-54.878
128,2024-07-10T14:52:13.077+0900,-23.361,-20.874,-56.200
128,2024-07-10T14:52:13.268+0900,-24.025,-21.298,-55.400
128,2024-07-10T14:52:13.486+0900,-23.819,-20.636,-55.586
128,2024-07-10T14:52:13.671+0900,-24.496,-20.613,-54.880
128,2024-07-10T14:52:13.878+0900,-24.251,-21.292,-54.498
128,2024-07-10T14:52:14.074+0900,-23.587,-20.866,-56.154
128,2024-07-10T14:52:14.275+0900,-24.039,-20.853,-55.493
128,2024-07-10T14:52:14.503+0900,-23.573,-21.313,-54.919
128,2024-07-10T14:52:14.678+0900,-23.587,-20.866,-55.298
128,2024-07-10T14:52:14.900+0900,-23.813,-20.859,-55.254
128,2024-07-10T14:52:15.088+0900,-23.813,-20.859,-55.824
128,2024-07-10T14:52:15.296+0900,-23.805,-21.083,-55.206
128,2024-07-10T14:52:15.493+0900,-23.581,-21.091,-54.680
128,2024-07-10T14:52:15.691+0900,-24.045,-20.628,-55.826
128,2024-07-10T14:52:15.894+0900,-24.039,-20.853,-55.208
128,2024-07-10T14:52:16.092+0900,-23.587,-20.866,-57.011
128,2024-07-10T14:52:16.305+0900,-24.039,-20.853,-55.780
128,2024-07-10T14:52:16.491+0900,-23.581,-21.091,-56.393
128,2024-07-10T14:52:16.704+0900,-24.045,-20.628,-56.969
128,2024-07-10T14:52:16.892+0900,-23.122,-21.329,-55.579
128,2024-07-10T14:52:17.111+0900,-24.039,-20.853,-55.208
128,2024-07-10T14:52:17.296+0900,-23.593,-20.644,-55.916
128,2024-07-10T14:52:17.503+0900,-23.361,-20.874,-55.629
128,2024-07-10T14:52:17.699+0900,-23.593,-20.644,-55.345
128,2024-07-10T14:52:17.904+0900,-24.045,-20.628,-54.970
128,2024-07-10T14:52:18.117+0900,-24.052,-20.406,-55.588
128,2024-07-10T14:52:18.304+0900,-23.819,-20.636,-56.728
128,2024-07-10T14:52:18.525+0900,-24.271,-20.621,-56.923
128,2024-07-10T14:52:18.715+0900,-24.039,-20.853,-56.636
128,2024-07-10T14:52:18.916+0900,-24.271,-20.621,-56.352
128,2024-07-10T14:52:19.117+0900,-23.813,-20.859,-56.395
128,2024-07-10T14:52:19.322+0900,-24.271,-20.621,-56.923
128,2024-07-10T14:52:19.529+0900,-23.601,-20.419,-57.675
128,2024-07-10T14:52:19.713+0900,-24.277,-20.398,-55.829
128,2024-07-10T14:52:19.930+0900,-23.813,-20.859,-55.824
128,2024-07-10T14:52:20.114+0900,-23.813,-20.859,-56.395
128,2024-07-10T14:52:20.330+0900,-24.265,-20.845,-56.020
128,2024-07-10T14:52:20.521+0900,-23.805,-21.083,-56.062
128,2024-07-10T14:52:20.731+0900,-23.819,-20.636,-57.013
128,2024-07-10T14:52:20.922+0900,-23.587,-20.866,-56.439
128,2024-07-10T14:52:21.128+0900,-23.593,-20.644,-56.487
128,2024-07-10T14:52:21.354+0900,-24.039,-20.853,-56.351
128,2024-07-10T14:52:21.528+0900,-23.819,-20.636,-56.442
128,2024-07-10T14:52:21.758+0900,-24.045,-20.628,-56.396
128,2024-07-10T14:52:21.941+0900,-23.587,-20.866,-57.011
128,2024-07-10T14:52:22.136+0900,-23.819,-20.636,-57.013
128,2024-07-10T14:52:22.333+0900,-23.805,-21.083,-56.062
128,2024-07-10T14:52:22.553+0900,-23.813,-20.859,-55.824
128,2024-07-10T14:52:22.734+0900,-24.039,-20.853,-56.636
128,2024-07-10T14:52:22.953+0900,-24.257,-21.068,-55.687
128,2024-07-10T14:52:23.168+0900,-24.271,-20.621,-56.638
128,2024-07-10T14:52:23.352+0900,-23.573,-21.313,-56.346
128,2024-07-10T14:52:23.568+0900,-24.271,-20.621,-54.926
128,2024-07-10T14:52:23.740+0900,-23.341,-21.545,-54.060
128,2024-07-10T14:52:23.970+0900,-23.593,-20.644,-56.772
128,2024-07-10T14:52:24.152+0900,-24.257,-21.068,-55.402
128,2024-07-10T14:52:24.373+0900,-23.827,-20.412,-56.204
128,2024-07-10T14:52:24.547+0900,-24.031,-21.075,-55.447
128,2024-07-10T14:52:24.746+0900,-24.496,-20.613,-56.023
128,2024-07-10T14:52:24.965+0900,-24.265,-20.845,-56.305
128,2024-07-10T14:52:25.150+0900,-24.045,-20.628,-56.111
128,2024-07-10T14:52:25.363+0900,-23.819,-20.636,-55.301
128,2024-07-10T14:52:25.552+0900,-23.593,-20.644,-55.345
128,2024-07-10T14:52:25.757+0900,-23.827,-20.412,-55.919
128,2024-07-10T14:52:25.960+0900,-23.805,-21.083,-55.206
128,2024-07-10T14:52:26.160+0900,-24.052,-20.406,-55.588
128,2024-07-10T14:52:26.360+0900,-24.277,-20.398,-55.829
128,2024-07-10T14:52:26.563+0900,-24.031,-21.075,-55.447
128,2024-07-10T14:52:26.774+0900,-23.813,-20.859,-56.966
128,2024-07-10T14:52:26.962+0900,-24.039,-20.853,-55.493
128,2024-07-10T14:52:27.180+0900,-24.045,-20.628,-56.396
128,2024-07-10T14:52:27.365+0900,-24.031,-21.075,-56.303
128,2024-07-10T14:52:27.572+0900,-23.805,-21.083,-55.492
128,2024-07-10T14:52:27.768+0900,-24.031,-21.075,-56.018
128,2024-07-10T14:52:27.974+0900,-23.581,-21.091,-54.680
128,2024-07-10T14:52:28.173+0900,-24.265,-20.845,-56.020
128,2024-07-10T14:52:28.374+0900,-23.593,-20.644,-57.057
128,2024-07-10T14:52:28.591+0900,-23.355,-21.098,-56.152
128,2024-07-10T14:52:28.777+0900,-23.593,-20.644,-56.201
128,2024-07-10T14:52:28.988+0900,-24.031,-21.075,-56.018
128,2024-07-10T14:52:29.191+0900,-23.799,-21.306,-55.444
128,2024-07-10T14:52:29.390+0900,-23.813,-20.859,-56.110
128,2024-07-10T14:52:29.587+0900,-24.271,-20.621,-55.782
