128,2024-07-10T16:50:51.107+0900,-3.029,25.052,-27.699
128,2024-07-10T16:50:51.311+0900,-3.241,24.612,-27.275
128,2024-07-10T16:50:51.513+0900,-3.481,25.067,-27.324
128,2024-07-10T16:50:51.724+0900,-3.282,25.954,-28.128
128,2024-07-10T16:50:51.916+0900,-2.817,25.491,-27.553
128,2024-07-10T16:50:52.124+0900,-3.726,25.745,-27.135
128,2024-07-10T16:50:52.326+0900,-3.268,25.507,-27.748
128,2024-07-10T16:50:52.528+0900,-3.261,25.282,-27.986
128,2024-07-10T16:50:52.730+0900,-3.282,25.954,-27.843
128,2024-07-10T16:50:52.920+0900,-3.036,25.276,-27.747
128,2024-07-10T16:50:53.132+0900,-3.487,25.290,-27.657
128,2024-07-10T16:50:53.332+0900,-2.817,25.491,-27.553
128,2024-07-10T16:50:53.528+0900,-3.268,25.507,-28.319
128,2024-07-10T16:50:53.729+0900,-3.036,25.276,-27.176
128,2024-07-10T16:50:53.941+0900,-3.268,25.507,-27.748
128,2024-07-10T16:50:54.131+0900,-3.029,25.052,-27.414
128,2024-07-10T16:50:54.340+0900,-3.043,25.499,-28.079
128,2024-07-10T16:50:54.543+0900,-3.247,24.835,-28.749
128,2024-07-10T16:50:54.754+0900,-2.803,25.044,-27.458
128,2024-07-10T16:50:54.960+0900,-3.029,25.052,-27.414
128,2024-07-10T16:50:55.160+0900,-3.487,25.290,-27.657
128,2024-07-10T16:50:55.355+0900,-3.268,25.507,-27.463
128,2024-07-10T16:50:55.554+0900,-3.712,25.298,-27.612
128,2024-07-10T16:50:55.757+0900,-3.268,25.507,-27.748
128,2024-07-10T16:50:55.956+0900,-3.261,25.282,-27.415
128,2024-07-10T16:50:56.172+0900,-3.261,25.282,-28.271
128,2024-07-10T16:50:56.354+0900,-3.043,25.499,-27.509
128,2024-07-10T16:50:56.555+0900,-3.508,25.961,-27.513
128,2024-07-10T16:50:56.752+0900,-3.261,25.282,-28.558
128,2024-07-10T16:50:56.955+0900,-3.732,25.969,-28.038
128,2024-07-10T16:50:57.154+0900,-3.268,25.507,-28.033
128,2024-07-10T16:50:57.356+0900,-3.288,26.176,-28.461
128,2024-07-10T16:50:57.560+0900,-3.275,25.729,-28.081
128,2024-07-10T16:50:57.755+0900,-3.500,25.737,-28.893
128,2024-07-10T16:50:57.957+0900,-3.049,25.723,-28.127
128,2024-07-10T16:50:58.159+0900,-3.282,25.954,-28.128
128,2024-07-10T16:50:58.361+0900,-3.029,25.052,-27.414
128,2024-07-10T16:50:58.561+0900,-3.268,25.507,-27.463
128,2024-07-10T16:50:58.767+0900,-3.036,25.276,-27.176
128,2024-07-10T16:50:58.966+0900,-3.726,25.745,-27.991
128,2024-07-10T16:50:59.169+0900,-3.268,25.507,-28.033
128,2024-07-10T16:50:59.375+0900,-3.043,25.499,-28.079
128,2024-07-10T16:50:59.575+0900,-3.043,25.499,-26.366
128,2024-07-10T16:50:59.772+0900,-3.029,25.052,-26.558
128,2024-07-10T16:50:59.980+0900,-3.261,25.282,-26.845
128,2024-07-10T16:51:00.181+0900,-3.494,25.514,-27.419
